timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T02:17:45Z,0.0029627133604057192,0.07754478514009086,-0.07263123078128514,-0.11878181993961334,-0.37829503417015076,-0.9180325269699097,0.038790823850815025,7.188715797083049e-05,-0.036222924172240385,0.9985905613196194,-0.007514378055930138,0.060309190303087234,0.16707517206668854,0.004615627229213715,0.009228825569152832,-0.014258146286010742
2025-09-20T02:17:45Z,0.004072825102739427,0.0773350686457687,-0.06881608811499654,-0.1189289391040802,-0.37763816118240356,-0.9182838797569275,0.038704943037022405,0.0007038068539450974,-0.03429679463965567,0.9986616152022022,-0.016148939728736877,0.07550995796918869,0.21222718060016632,0.0027672424912452698,0.012567341327667236,-0.015191793441772461
2025-09-20T02:17:45Z,0.005384304830317466,0.07702318592536954,-0.06415268283313999,-0.11914744973182678,-0.376778244972229,-0.9186087250709534,0.03856840631765334,0.0014539796956657804,-0.03194334669483005,0.9987441566095483,-0.014612545259296894,0.08825398236513138,0.25056925415992737,0.005523465573787689,0.009532570838928223,-0.009942770004272461
2025-09-20T02:17:45Z,0.006828213160955802,0.07687696168976721,-0.05881234144800437,-0.11944735050201416,-0.375978946685791,-0.918897271156311,0.03851248736619859,0.002280222373209526,-0.029248901348231524,0.9988272980356352,-0.0033231982961297035,0.09273923188447952,0.2801767587661743,0.0072249844670295715,0.004919648170471191,-0.0050997138023376465
2025-09-20T02:17:45Z,0.008273419920902894,0.07697076508535267,-0.052876063877705035,-0.11992351710796356,-0.3753156065940857,-0.9191063642501831,0.03857138363632899,0.003115091167178752,-0.026256046511131913,0.998905899776421,0.009185665287077427,0.0954972505569458,0.303170382976532,0.005560770630836487,-0.00025400519371032715,-0.009097635746002197
2025-09-20T02:17:45Z,0.009747804640571008,0.07720281037606917,-0.046548412049818196,-0.12048699706792831,-0.3747180998325348,-0.9192764759063721,0.038694250803114734,0.003970831070099461,-0.023066451495472713,0.9989769272990793,0.013292007148265839,0.10178576409816742,0.3219476342201233,0.0038085132837295532,-0.004726201295852661,-0.017901599407196045
2025-09-20T02:17:45Z,0.011262358478668077,0.07752599139968498,-0.03992372789152759,-0.1210981160402298,-0.3741532266139984,-0.9194262623786926,0.03885727097298356,0.00485227416945635,-0.01972704611909818,0.9990382244002819,0.013461003080010414,0.1016785055398941,0.3347238004207611,-0.00018104910850524902,-0.008993983268737793,-0.02182459831237793
2025-09-20T02:17:45Z,0.012775370362577358,0.07789358893104545,-0.033155278270530254,-0.1217481717467308,-0.37359678745269775,-0.9195666313171387,0.03903661118898234,0.005736480762014024,-0.016315289892213633,0.9990881175666103,0.01746300235390663,0.09535425156354904,0.33548346161842346,-0.001335836946964264,-0.012815505266189575,-0.01955258846282959
2025-09-20T02:17:45Z,0.01405025308876492,0.07834534604142102,-0.02653586123609001,-0.12256667762994766,-0.37312403321266174,-0.9196498990058899,0.03925137377520411,0.0064994819827608975,-0.012981939172167056,0.9991239496846762,0.018648521974682808,0.07891042530536652,0.32367318868637085,-0.0025026053190231323,-0.017281919717788696,-0.01601123809814453
2025-09-20T02:17:45Z,0.015007304694341327,0.07885067288854297,-0.020165469720393837,-0.12359731644392014,-0.3727213442325592,-0.9196752309799194,0.03948760723640538,0.007099975631244622,-0.009778705883264866,0.9991469841205982,0.02080577425658703,0.06461770087480545,0.3131430447101593,-0.0054496824741363525,-0.01673257350921631,-0.014299392700195312
2025-09-20T02:17:45Z,0.01563305886307382,0.07939313994501232,-0.014004850434017259,-0.12486480176448822,-0.37236976623535156,-0.9196464419364929,0.039738648797318435,0.007532211753473435,-0.006686440363393658,0.9991593816759851,0.02184765599668026,0.05167756602168083,0.30117541551589966,-0.006534852087497711,-0.01536470651626587,-0.013805150985717773
2025-09-20T02:17:45Z,0.01619128939257974,0.07998324605453938,-0.008063583247950474,-0.12612420320510864,-0.37208136916160583,-0.9195913076400757,0.04001194138259435,0.007927828294522392,-0.003704759466424671,0.9991609033142534,0.026550590991973877,0.05552740395069122,0.28695571422576904,-0.0021540969610214233,-0.013594180345535278,-0.01244431734085083
2025-09-20T02:17:45Z,0.01693251602128675,0.08073210295140232,-0.0024823020519234218,-0.12710468471050262,-0.37197932600975037,-0.9194976091384888,0.04036411082579239,0.008409168633633961,-0.0008984429558121172,0.9991492767395331,0.035946574062108994,0.06557458639144897,0.26474761962890625,0.004133395850658417,-0.012040853500366211,-0.008914649486541748
2025-09-20T02:17:45Z,0.017951831892695825,0.08166784154238219,0.0026580589101022397,-0.12769605219364166,-0.37210264801979065,-0.9193657040596008,0.04080897374138873,0.009022557467078245,0.001694282425705096,0.9991248045126189,0.046074479818344116,0.07669723033905029,0.246274933218956,0.007098458707332611,-0.009114235639572144,-0.006447851657867432
2025-09-20T02:17:45Z,0.019207557053365503,0.0827487633735876,0.007476324872181793,-0.12797266244888306,-0.3723978102207184,-0.919207751750946,0.04132451305089497,0.009749957714170985,0.004132010583859895,0.9990896526187214,0.05212032422423363,0.0840674564242363,0.2343825399875641,0.005358316004276276,-0.0057191550731658936,-0.0070302486419677734
2025-09-20T02:17:45Z,0.02046759180668349,0.08393855354122624,0.012204158514568283,-0.12821674346923828,-0.3727988600730896,-0.9190111756324768,0.0418915868269461,0.010480424812550099,0.0065257120702215485,0.9990459034180181,0.05605554208159447,0.08271237462759018,0.24109354615211487,0.0002550482749938965,0.0018468201160430908,-0.00852423906326294
2025-09-20T02:17:45Z,0.02186440898212497,0.08521042700992128,0.017268196456852066,-0.12843190133571625,-0.3732183575630188,-0.9188108444213867,0.04249389068245342,0.011289378778353358,0.009091241629314328,0.998991595227077,0.0605957992374897,0.10170301049947739,0.2674700617790222,0.002498447895050049,0.0073288679122924805,-0.015667498111724854
2025-09-20T02:17:45Z,0.023725717151339473,0.08659862026237046,0.02289660717709507,-0.1283835768699646,-0.37365201115608215,-0.9186412692070007,0.043144222676555335,0.01234618814455939,0.011949966060410723,0.9989211064568323,0.06618557870388031,0.12969009578227997,0.29273778200149536,0.006072238087654114,0.0061833858489990234,-0.021744847297668457
2025-09-20T02:17:45Z,0.026092339108161,0.08814024726622072,0.029009772151566426,-0.1280103325843811,-0.37414297461509705,-0.9184935688972473,0.04385843720636899,0.013670709707877088,0.015063744359010511,0.9988306748426046,0.07359402626752853,0.1618392914533615,0.31315696239471436,0.006329447031021118,0.0009728372097015381,-0.02618640661239624
2025-09-20T02:17:45Z,0.028908360343885855,0.08984975469044369,0.03550374120135579,-0.12733253836631775,-0.3747175633907318,-0.9183534979820251,0.044641692547313774,0.015233925710481913,0.018380184663929988,0.9987178031782608,0.07996027916669846,0.17938993871212006,0.32893088459968567,0.0033226385712623596,-0.003835737705230713,-0.024828433990478516
2025-09-20T02:17:45Z,0.03203169606200747,0.09165466720530613,0.04215297217643152,-0.12641392648220062,-0.3753422498703003,-0.9182252883911133,0.04545808149159252,0.016960141624659884,0.021783611574189548,0.9985847013043122,0.08552489429712296,0.18904012441635132,0.3392946720123291,-0.00038316845893859863,-0.007673531770706177,-0.022979378700256348
2025-09-20T02:17:45Z,0.035239082629543186,0.09357946794468466,0.04908250805537432,-0.12549562752246857,-0.3760187029838562,-0.9180744886398315,0.04631945554340691,0.01874161457012808,0.025331952473416654,0.9984295175247824,0.09025059640407562,0.19808317720890045,0.35030630230903625,-0.000735059380531311,-0.011149346828460693,-0.021770179271697998
2025-09-20T02:17:45Z,0.038619529408934025,0.09572693011073051,0.05620987755401402,-0.12447312474250793,-0.3768520653247833,-0.9178719520568848,0.04727540904893961,0.0206230944698791,0.028987281569664524,0.9982481676994513,0.09777744859457016,0.20562517642974854,0.36177244782447815,0.0010270848870277405,-0.012027770280838013,-0.017826735973358154
2025-09-20T02:17:45Z,0.042081846282545,0.09805922866256132,0.06354507630316307,-0.12343241274356842,-0.37780460715293884,-0.9176208972930908,0.04830683702336081,0.02256004676442941,0.03275261390045126,0.9980404350368628,0.10481518507003784,0.2058674693107605,0.37199029326438904,0.0006755217909812927,-0.011250853538513184,-0.013591408729553223
2025-09-20T02:17:45Z,0.045415026263811484,0.10054259814383618,0.07108276783445718,-0.12256477028131485,-0.37884482741355896,-0.9173082709312439,0.049399650637693256,0.024447679843627834,0.03662009980496101,0.9978080321730334,0.10787221044301987,0.20478253066539764,0.3837243318557739,-0.00012727826833724976,-0.008576363325119019,-0.010253965854644775
2025-09-20T02:17:45Z,0.04872283754218266,0.10305847295353933,0.07889458301700945,-0.12179262191057205,-0.37985146045684814,-0.9169948101043701,0.050491722710898225,0.026338411671996406,0.0406266989173892,0.9975501671040722,0.10797315090894699,0.20755071938037872,0.4022715389728546,-6.0327351093292236e-05,-0.0038173794746398926,-0.004559338092803955
2025-09-20T02:17:45Z,0.05182860110748467,0.10570189313305786,0.08716822638657862,-0.1213313415646553,-0.3808775842189789,-0.916630208492279,0.051631071189793355,0.028151537905095742,0.04486237796341218,0.9972607406241796,0.11633344739675522,0.18840472400188446,0.4328536093235016,-0.0036976709961891174,0.001554340124130249,0.004135191440582275
2025-09-20T02:17:45Z,0.054548950022789186,0.10874768032825982,0.09609693631320179,-0.12140670418739319,-0.38213664293289185,-0.9160960912704468,0.05295624728172382,0.029808681298216996,0.049421557472750094,0.9969275280371737,0.13889756798744202,0.17986582219600677,0.46757063269615173,-0.002852529287338257,0.0017071366310119629,0.0006719231605529785
2025-09-20T02:17:45Z,0.05720944173251338,0.11236336257769168,0.10590086662083523,-0.12178277224302292,-0.38373658061027527,-0.9153770804405212,0.05453916356073739,0.03148634807927299,0.05442431928407317,0.9965299932675372,0.1678103804588318,0.20033319294452667,0.5279378294944763,0.0005271732807159424,0.008208513259887695,-0.011117875576019287
2025-09-20T02:17:45Z,0.06032653571047897,0.11662393944282738,0.11715519262563683,-0.12214430421590805,-0.3856354355812073,-0.9145305156707764,0.056389894645381654,0.0334661315630793,0.06017261516060594,0.9960318311365517,0.19358038902282715,0.2491687834262848,0.6159018874168396,0.005456030368804932,0.015709400177001953,-0.023277580738067627
2025-09-20T02:17:45Z,0.06447856384047794,0.1215460762595549,0.13024546004470694,-0.1220625713467598,-0.3877635896205902,-0.9136411547660828,0.0584816080304177,0.03605641121218416,0.06687640065227723,0.9953930763778671,0.21596339344978333,0.32491451501846313,0.7035953402519226,0.011228866875171661,0.013470292091369629,-0.035724639892578125
2025-09-20T02:17:45Z,0.06991511138644863,0.1270594181269521,0.14478719615264532,-0.12119504064321518,-0.39010605216026306,-0.912759006023407,0.06075912948840495,0.03937780225102008,0.0743534517960179,0.9946000493389588,0.237776979804039,0.3965757489204407,0.7684890031814575,0.01199910044670105,0.006304293870925903,-0.038620591163635254
2025-09-20T02:17:45Z,0.07626888826969852,0.13311169758110689,0.16036357197670048,-0.1197570189833641,-0.39267483353614807,-0.9118468761444092,0.06319793811118629,0.04324161494655309,0.08238789416451921,0.993654091791708,0.25242292881011963,0.4430353343486786,0.8110356330871582,0.0083976611495018,0.000980466604232788,-0.03383791446685791
2025-09-20T02:17:45Z,0.08323640582423081,0.13944517327275852,0.17668718485184692,-0.11793576180934906,-0.395278662443161,-0.9109588265419006,0.06567239784774864,0.047484471305485845,0.09082538408994813,0.9925639117593763,0.2544017434120178,0.4733204245567322,0.8455893993377686,0.003928609192371368,-4.291534423828125e-05,-0.02731877565383911
2025-09-20T02:17:45Z,0.09059413818199002,0.14591188737495767,0.19344226672538298,-0.11584170907735825,-0.3978368639945984,-0.910113513469696,0.06811491078393216,0.051981963156290376,0.09949991849594517,0.9913415704730807,0.24872668087482452,0.4946579933166504,0.859661877155304,0.0012156367301940918,-0.005067259073257446,-0.018662214279174805
2025-09-20T02:17:45Z,0.09794222814883119,0.15234588708194585,0.21019160404506707,-0.11371545493602753,-0.4002833664417267,-0.9093085527420044,0.07046844951221164,0.05651371928352344,0.10817747516594424,0.9900192390302828,0.23749122023582458,0.4855324327945709,0.8391342759132385,-0.002598695456981659,-0.014896154403686523,-0.006435573101043701
2025-09-20T02:17:45Z,0.10496383615180715,0.15853361067574237,0.22620076566578443,-0.11164870113134384,-0.4025789797306061,-0.9085509181022644,0.0726678146250592,0.06088334381329611,0.11647740322912985,0.9886585241359692,0.22142092883586884,0.4579213559627533,0.7895475029945374,-0.005417928099632263,-0.024720370769500732,0.0017154216766357422
2025-09-20T02:17:45Z,0.11140765619498717,0.16434536027511418,0.241125342685013,-0.10978209972381592,-0.4046909511089325,-0.907839834690094,0.07468454877921282,0.06494092904790186,0.12421571103667169,0.9873071623037155,0.19767066836357117,0.4233631193637848,0.7345672249794006,-0.005549795925617218,-0.02800777554512024,0.00602567195892334
2025-09-20T02:17:45Z,0.11724307869524876,0.16960106490829696,0.2549809744695912,-0.10814481228590012,-0.4064706265926361,-0.9072410464286804,0.07644479328230991,0.06865423753252675,0.13139296464597527,0.9859911786203234,0.16832518577575684,0.3899410665035248,0.6790710091590881,-0.004679001867771149,-0.029110997915267944,0.006956934928894043
2025-09-20T02:17:45Z,0.12243045373504759,0.17422872761546906,0.2676667135470461,-0.10674955695867538,-0.4078897535800934,-0.9067692160606384,0.0779325492208669,0.07198762405671358,0.13795428752370198,0.9847399594777647,0.1416858434677124,0.34122827649116516,0.6098843216896057,-0.005352534353733063,-0.034376561641693115,0.010237455368041992
2025-09-20T02:17:45Z,0.12672175799008417,0.1783124358061218,0.2789278838303225,-0.1057700589299202,-0.4090914726257324,-0.9063425660133362,0.07922962990914333,0.07480722858522947,0.14376534335471122,0.9835944347567477,0.12008450925350189,0.28441986441612244,0.5367448925971985,-0.004453741014003754,-0.03912383317947388,0.010333240032196045
2025-09-20T02:17:45Z,0.13016018136884921,0.18177995957841578,0.288717453590215,-0.10515978932380676,-0.4100356101989746,-0.9059869050979614,0.08031358410556563,0.07712165578060345,0.1488022002220323,0.9825781561607926,0.09881702065467834,0.23394669592380524,0.46148958802223206,-0.0024374648928642273,-0.04080727696418762,0.00717240571975708
2025-09-20T02:17:45Z,0.13282497234154647,0.1847316836558827,0.29705324147271284,-0.1048637256026268,-0.4108189046382904,-0.9056662917137146,0.08123927537162803,0.07897214026273386,0.15307914148236565,0.9816976668852777,0.08011689782142639,0.1897631287574768,0.3869539797306061,-0.0024992451071739197,-0.04213041067123413,0.004687070846557617
2025-09-20T02:17:45Z,0.13479595863043384,0.1871648558027814,0.30397910599820394,-0.10482624173164368,-0.4114389419555664,-0.905389130115509,0.0820068689949827,0.08039535192203194,0.1566210670656887,0.9809593173811315,0.06727224588394165,0.14254751801490784,0.3174038231372833,-0.0030668526887893677,-0.040790289640426636,0.006378471851348877
2025-09-20T02:17:45Z,0.13623973255703384,0.18930760662363258,0.3095745628164957,-0.10493320971727371,-0.4120870530605316,-0.9050819277763367,0.08271905379823516,0.08148956312401744,0.15948015442971167,0.9803483772029452,0.06109577417373657,0.10266853123903275,0.25639963150024414,-0.0003973916172981262,-0.038178443908691406,0.006380438804626465
2025-09-20T02:17:45Z,0.13712600205815176,0.19113819482857583,0.31405933835831074,-0.10526594519615173,-0.41270044445991516,-0.9047637581825256,0.08336321928706557,0.08224536959980328,0.16176270884008107,0.9798566945361465,0.05151854082942009,0.0698380172252655,0.20217566192150116,7.634609937667847e-05,-0.034927189350128174,0.00579601526260376
2025-09-20T02:17:45Z,0.1375796558894224,0.1926738140499458,0.31749702403489455,-0.105729840695858,-0.41328367590904236,-0.9044433832168579,0.08393833355191344,0.08272626624863604,0.1635058281407569,0.9794777497034111,0.041297826915979385,0.04140271246433258,0.1527932584285736,0.0012018755078315735,-0.031931132078170776,0.0033652782440185547
2025-09-20T02:17:45Z,0.1376682167342735,0.1938003387036012,0.32005727353651636,-0.10629814863204956,-0.41370081901550293,-0.9041860103607178,0.08437782754612899,0.08296244958220797,0.16479269403702398,0.9792042800641808,0.028962858021259308,0.022221725434064865,0.10753445327281952,0.0031378939747810364,-0.029128581285476685,0.00030809640884399414
2025-09-20T02:17:46Z,0.13758197539974976,0.19460293322057792,0.3217002210352988,-0.10679591447114944,-0.4140377342700958,-0.9039731025695801,0.08471053496483698,0.08305069418431484,0.1656142760260903,0.9790294509796825,0.016695812344551086,0.0044682081788778305,0.0634576678276062,0.004728183150291443,-0.028010129928588867,-0.0015884637832641602
2025-09-20T02:17:46Z,0.1373561780249948,0.19503632488005807,0.3225825083429045,-0.10722530633211136,-0.4142204523086548,-0.903838574886322,0.08490523580749039,0.08301065930518835,0.16604782550718625,0.978942527804336,0.005746825598180294,-0.010159280151128769,0.028680264949798584,0.004133246839046478,-0.02491515874862671,-0.002739429473876953
2025-09-20T02:17:46Z,0.13691297753030068,0.1952186999106726,0.32286661281051,-0.10770077258348465,-0.41431695222854614,-0.9037377834320068,0.08501973118923635,0.08281974463107271,0.16617277511629047,0.9789275350358478,0.0013001412153244019,-0.0239478200674057,0.005535801872611046,0.003332853317260742,-0.022232145071029663,-0.004627585411071777
2025-09-20T02:17:46Z,0.13639905383252907,0.1952709554985734,0.3228050734678526,-0.10815415531396866,-0.414376825094223,-0.9036561846733093,0.08509060510679661,0.08256957989467978,0.16612214865870134,0.9789510595542873,0.00014803209342062473,-0.0312945581972599,-0.00738148670643568,0.004051774740219116,-0.019978374242782593,-0.006336033344268799
2025-09-20T02:17:46Z,0.13576229113501953,0.19532488463824893,0.32256548724343653,-0.10867807269096375,-0.4144783616065979,-0.9035467505455017,0.08517979984861188,0.08225181938649588,0.1659791486824874,0.9789943063127271,0.0027557178400456905,-0.034674059599637985,-0.015225975774228573,0.004938945174217224,-0.018210917711257935,-0.008540153503417969
2025-09-20T02:17:46Z,0.13511547731183662,0.1954130307961178,0.3221944158702081,-0.10918296873569489,-0.4146397113800049,-0.903411865234375,0.08529191448374152,0.08192611400510608,0.1657721723307588,0.9790469738868753,0.00565092358738184,-0.03724118322134018,-0.017140677198767662,0.004459552466869354,-0.015709370374679565,-0.00969851016998291
2025-09-20T02:17:46Z,0.1343855525119064,0.19558005800515854,0.3218913009967879,-0.10978260636329651,-0.41485506296157837,-0.9032403230667114,0.08544671644578425,0.0815686098176597,0.1655968565273794,0.9790929546050129,0.006737948395311832,-0.036413807421922684,-0.008678184822201729,0.0030905231833457947,-0.011221975088119507,-0.01048576831817627
2025-09-20T02:17:46Z,0.13367132543246116,0.1957712760416079,0.3218349367687603,-0.1104254424571991,-0.415036141872406,-0.9030787348747253,0.08560194793229381,0.08123114049559595,0.16554351318272398,0.9791164985847991,0.009825562126934528,-0.034702084958553314,0.006668416783213615,0.0019163638353347778,-0.008869737386703491,-0.010570406913757324
2025-09-20T02:17:46Z,0.13289479210804267,0.19606578669799246,0.32202379532350095,-0.11118591576814651,-0.41525283455848694,-0.9028857946395874,0.08580306680733868,0.0808815591649979,0.16561001766295153,0.9791166309031263,0.015082774683833122,-0.03548617660999298,0.015110325068235397,0.0013296529650688171,-0.00999152660369873,-0.009402871131896973
2025-09-20T02:17:46Z,0.13209732084866724,0.1965351200456547,0.3223251115821956,-0.1120002344250679,-0.41559794545173645,-0.9026263356208801,0.08608721892721909,0.08053997516540781,0.165734838745982,0.9790987239869328,0.022551994770765305,-0.03588365018367767,0.021097321063280106,0.0008613541722297668,-0.012058049440383911,-0.009014010429382324
2025-09-20T02:17:46Z,0.13143491669768592,0.19709056059472235,0.32252761830492244,-0.11267450451850891,-0.41604098677635193,-0.9023382663726807,0.0864064759717308,0.08026693063204725,0.16581900732652305,0.9790787219672922,0.02171502821147442,-0.03131440654397011,0.01170989777892828,0.0008280202746391296,-0.014098495244979858,-0.009980499744415283
2025-09-20T02:17:46Z,0.13077233319178538,0.1976458902590367,0.32273051411154585,-0.11334870010614395,-0.41648370027542114,-0.9020495414733887,0.08672572689003628,0.07999387675839928,0.16590314186205468,0.9790585404949667,0.020878059789538383,-0.026745161041617393,0.0023224754258990288,0.0007946193218231201,-0.01613926887512207,-0.010947644710540771
2025-09-20T02:17:46Z,0.13026038501317808,0.19802917455177615,0.3226650212851394,-0.11381631344556808,-0.41683557629585266,-0.9018281102180481,0.08695883036569362,0.07976977294096906,0.16585809390349168,0.9790637728434662,0.011350058950483799,-0.024636581540107727,-0.0111960768699646,4.608184099197388e-05,-0.01570853590965271,-0.010274708271026611
2025-09-20T02:17:46Z,0.12982790020312585,0.19810235619653926,0.32225409084454526,-0.11411666125059128,-0.4169926345348358,-0.9017175436019897,0.08704693396469153,0.07954576637542927,0.16563984986009997,0.9791112194942208,-0.0016143377870321274,-0.02753388322889805,-0.029001573100686073,-0.0004877746105194092,-0.01685929298400879,-0.007957279682159424
2025-09-20T02:17:46Z,0.1293155854752306,0.19783034921568968,0.3213743933216917,-0.11436334252357483,-0.41695162653923035,-0.901705265045166,0.08699077716611489,0.07923589386540852,0.1651803773866232,0.979218938405113,-0.013759104534983635,-0.04038534685969353,-0.05999227613210678,-0.002414099872112274,-0.02183246612548828,-0.0037620067596435547
2025-09-20T02:17:46Z,0.12861479068164086,0.19723745610197055,0.31977383223899075,-0.11459790915250778,-0.41679033637046814,-0.9017500281333923,0.0868208224693242,0.07877806943461625,0.1643520884109336,0.979410318317961,-0.025375954806804657,-0.06454072147607803,-0.1007440909743309,-0.003592155873775482,-0.027216821908950806,-0.0005090236663818359
2025-09-20T02:17:46Z,0.1276205309101446,0.19632280637974292,0.31738519793102044,-0.11489894241094589,-0.41652220487594604,-0.9018356204032898,0.08654702664176946,0.07811837636300847,0.1631174466780663,0.9796937432183721,-0.03576815500855446,-0.08386204391717911,-0.13987842202186584,-0.003959685564041138,-0.02860504388809204,0.0008680820465087891
2025-09-20T02:17:46Z,0.12632141299567035,0.1950696817509876,0.31424612723876455,-0.11528346687555313,-0.41612255573272705,-0.9019710421562195,0.0861592075288081,0.07725232946957505,0.1614939397162736,0.9800654763351425,-0.04753889515995979,-0.1077529788017273,-0.1756051480770111,-0.0048511698842048645,-0.02788597345352173,0.0025110244750976562
2025-09-20T02:17:46Z,0.12482234984770234,0.1935243298946527,0.31043855039963336,-0.11567695438861847,-0.41561195254325867,-0.9021560549736023,0.0856667167097511,0.0762392828250669,0.1595272572615966,0.9805099394471886,-0.0612480565905571,-0.11754923313856125,-0.20923516154289246,-0.0033713355660438538,-0.029627174139022827,-0.0018835663795471191
2025-09-20T02:17:46Z,0.12333133300578657,0.19168626471823336,0.30589649293522214,-0.11587503552436829,-0.4150025546550751,-0.9024111032485962,0.08505367460100047,0.07517954475264314,0.15719376280385022,0.9810218929947742,-0.06968189030885696,-0.11851362138986588,-0.2521609961986542,0.0005620718002319336,-0.03437468409538269,-0.006584346294403076
2025-09-20T02:17:46Z,0.12184869340818356,0.18958835621737585,0.30047000871907725,-0.11584198474884033,-0.41435375809669495,-0.9027134776115417,0.08434044853806222,0.07407092439546407,0.15442024054874576,0.9816081488382067,-0.07744742184877396,-0.12812049686908722,-0.3003861904144287,0.0010476857423782349,-0.035830557346343994,-0.006656765937805176
2025-09-20T02:17:46Z,0.12037721620192122,0.18721954693132098,0.2941250298569589,-0.11556355655193329,-0.41365954279899597,-0.9030674695968628,0.08352101496882329,0.07291455446764906,0.15118919042827655,0.9822675581714087,-0.09098745137453079,-0.13655760884284973,-0.3447537124156952,0.0013779401779174805,-0.03142419457435608,-0.006559550762176514
2025-09-20T02:17:46Z,0.1188532226638848,0.18440444132615855,0.2869008637259741,-0.11509420722723007,-0.41275179386138916,-0.9035426378250122,0.08251057682248503,0.07167115923550499,0.1475125579870562,0.9830031428230296,-0.11107079684734344,-0.1532200276851654,-0.3864121735095978,-0.0010941177606582642,-0.02688443660736084,-0.004676103591918945
2025-09-20T02:17:46Z,0.11706474295394405,0.1810932939449951,0.27892026063856123,-0.11464899033308029,-0.4115545451641083,-0.9041451215744019,0.08129318604507506,0.07024172457088143,0.14344027322067662,0.9838100831160346,-0.13352839648723602,-0.17423099279403687,-0.4243096709251404,-0.002230897545814514,-0.02263006567955017,-0.002186596393585205
2025-09-20T02:17:46Z,0.1149891370689504,0.1772850535125211,0.2703586037642702,-0.1142880991101265,-0.41002362966537476,-0.9048861265182495,0.07986018233689815,0.06862594875832406,0.13905763206079683,0.9846703667295316,-0.1573885679244995,-0.18746422231197357,-0.4502306878566742,-0.001850523054599762,-0.0184364914894104,-0.0026306509971618652
2025-09-20T02:17:46Z,0.11269846338829742,0.1729740257020875,0.2614332907767609,-0.11399758607149124,-0.408102422952652,-0.9057908058166504,0.07819287992387251,0.06687144149019332,0.13447474240085763,0.9855610344180672,-0.17542019486427307,-0.1949145793914795,-0.4745669662952423,4.979968070983887e-05,-0.019067436456680298,-0.0036133527755737305
2025-09-20T02:17:46Z,0.11031257250406082,0.16830410764122455,0.2519014961613942,-0.11361564695835114,-0.40596523880958557,-0.9067986011505127,0.07635954660392658,0.06504058337677293,0.12958011299942104,0.9864826031446707,-0.1936875283718109,-0.20497167110443115,-0.5087526440620422,-0.00013584643602371216,-0.024280250072479248,-0.003505110740661621
2025-09-20T02:17:46Z,0.1077640635407623,0.16317701670766363,0.24154197455277707,-0.11314186453819275,-0.403564453125,-0.9079287648200989,0.07432012319734643,0.06309026993182168,0.12425976524264955,0.9874490535144299,-0.21037957072257996,-0.22393620014190674,-0.5604807138442993,-0.000659555196762085,-0.03100067377090454,-0.0023669004440307617
2025-09-20T02:17:46Z,0.10478798394508669,0.15764925922242348,0.23019170213914122,-0.11277506500482559,-0.4009752869606018,-0.9091207981109619,0.0721191066368777,0.06089258520164606,0.11842470118222105,0.988466769490772,-0.22684884071350098,-0.2545718550682068,-0.6097975373268127,-0.0032385215163230896,-0.032488852739334106,-0.001751720905303955
2025-09-20T02:17:46Z,0.10145162963565706,0.15178403196431914,0.2179592117834551,-0.11247983574867249,-0.3982216715812683,-0.9103668332099915,0.06977354467912755,0.05849397563758066,0.11213298264901216,0.9895131862462224,-0.23879164457321167,-0.27161896228790283,-0.6468194127082825,-0.00219079852104187,-0.028847485780715942,-0.0060672760009765625
2025-09-20T02:17:46Z,0.09783943674117161,0.145704698842087,0.20510092080072032,-0.11224586516618729,-0.3953530192375183,-0.9116451740264893,0.06732621891654025,0.05595671397937334,0.10551775881119223,0.9905564688526166,-0.24338793754577637,-0.2775971293449402,-0.6736516356468201,-0.00136469304561615,-0.02533167600631714,-0.008040249347686768
2025-09-20T02:17:46Z,0.09385443003027702,0.13967475728036624,0.19137976081815375,-0.11210707575082779,-0.3926445543766022,-0.9128320217132568,0.0649138809716445,0.05324133401097302,0.09846451524211938,0.9915928651178229,-0.23675088584423065,-0.2861020863056183,-0.6806021928787231,-0.0013191476464271545,-0.019881993532180786,-0.008506834506988525
2025-09-20T02:17:46Z,0.08978961032306461,0.1336995153283693,0.1776457799484132,-0.11201351881027222,-0.3899288475513458,-0.9140068292617798,0.06249738178346058,0.0505225483035045,0.09140496673441376,0.992565754998065,-0.23011383414268494,-0.2946070730686188,-0.6875527501106262,-0.0012283772230148315,-0.014439523220062256,-0.008985459804534912
2025-09-20T02:17:46Z,0.08564560118249442,0.12778015057054876,0.16389816921370043,-0.11196523904800415,-0.38720664381980896,-0.9151692986488342,0.0600768729898592,0.04780052002741063,0.08433956896939361,0.9934751133878669,-0.22347676753997803,-0.3031120300292969,-0.6945033073425293,-0.0010923221707344055,-0.009003549814224243,-0.009476423263549805
2025-09-20T02:17:46Z,0.08136534058964742,0.12228281238435962,0.15037807371047768,-0.11209160089492798,-0.3847639262676239,-0.9161835312843323,0.05783080462144355,0.045066927088545976,0.07739394572340795,0.9943011806643396,-0.20756614208221436,-0.2927055060863495,-0.6715890169143677,0.0017971470952033997,-0.0022884905338287354,-0.014473915100097656
