timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T02:20:34Z,0.001128936318812924,0.12893131602534552,0.10736618307577876,-0.20823422074317932,-0.3257187008857727,-0.9222504496574402,0.0642979758243115,0.004019141944802382,0.05358215626419144,0.9964831105706579,0.19709867238998413,0.24708694219589233,0.970282256603241,-0.0014379769563674927,-0.03237447142601013,-0.009912610054016113
2025-09-20T02:20:34Z,0.0035725905786649754,0.13288266940081248,0.12645269044541693,-0.2098468393087387,-0.32536354660987854,-0.9220102429389954,0.06614707958965708,0.005973741491429656,0.06316307688340368,0.995790790815112,0.1938953995704651,0.24347300827503204,0.9153640866279602,-0.0011709034442901611,-0.03285166621208191,-0.006110012531280518
2025-09-20T02:20:34Z,0.005844464506649529,0.13690509753156085,0.14437973470551013,-0.21131496131420135,-0.32524967193603516,-0.9217150807380676,0.06801038408463178,0.007841204680237199,0.07215731369639983,0.9950409087871138,0.19798381626605988,0.22631363570690155,0.856328010559082,-0.003516077995300293,-0.03556850552558899,-7.647275924682617e-05
2025-09-20T02:20:34Z,0.007835908327595596,0.1410244446946551,0.16103396575164713,-0.21272918581962585,-0.3254386782646179,-0.9213229417800903,0.0699106796381922,0.009562104241532136,0.08050467383786368,0.9942534911652399,0.20124025642871857,0.1972893625497818,0.7998791933059692,-0.007040277123451233,-0.03415217995643616,0.00369417667388916
2025-09-20T02:20:34Z,0.009259146751121753,0.14510882572310316,0.17672374291389956,-0.21442539989948273,-0.3257541060447693,-0.9208180904388428,0.07179972133022584,0.010996383952305445,0.08834811352966436,0.9934376509529537,0.19211634993553162,0.17288164794445038,0.7507457733154297,-0.005602017045021057,-0.031176835298538208,0.0015230178833007812
2025-09-20T02:20:34Z,0.010383624336900635,0.1489272846288252,0.19134443100665297,-0.2161439061164856,-0.32601669430732727,-0.9203232526779175,0.07355906031546808,0.012260297692842679,0.09564481354403971,0.9926180973671267,0.17104704678058624,0.1579580008983612,0.6941706538200378,-0.0035694539546966553,-0.03262811899185181,-0.0033901333808898926
2025-09-20T02:20:34Z,0.011414145828740044,0.15235959843588892,0.20469083419803946,-0.21766763925552368,-0.32617220282554626,-0.9199089407920837,0.0751252864006927,0.013436111493404172,0.10230094155237504,0.9918215983633599,0.1518653929233551,0.14430144429206848,0.629493236541748,-0.002839311957359314,-0.03614145517349243,-0.0066588521003723145
2025-09-20T02:20:34Z,0.012211131467012831,0.1554248845666938,0.21680882364520318,-0.2191440463066101,-0.3262380063533783,-0.9195350408554077,0.07651852089041326,0.014450635882463815,0.1083348946678872,0.9910597996239834,0.13529154658317566,0.12236110866069794,0.5721452832221985,-0.0037353932857513428,-0.03528398275375366,-0.005044817924499512
2025-09-20T02:20:34Z,0.012679293050234065,0.1582277986775667,0.22785749220985338,-0.22069883346557617,-0.326282262802124,-0.9191473722457886,0.07779902382661238,0.015263107344808196,0.11382236700279304,0.9903326433738204,0.12389365583658218,0.10309039056301117,0.5280144214630127,-0.005703389644622803,-0.03243401646614075,-0.0062607526779174805
2025-09-20T02:20:34Z,0.012958818121541843,0.1608359770281145,0.23827079183815186,-0.22228695452213287,-0.3262733519077301,-0.9187677502632141,0.0789926509263048,0.01596012836570602,0.11898398899619342,0.9896202296613441,0.11847471445798874,0.09486854821443558,0.5020697712898254,-0.002665907144546509,-0.02922844886779785,-0.007329702377319336
2025-09-20T02:20:34Z,0.013186232629486407,0.16335395724397225,0.24804629329335967,-0.22378723323345184,-0.3263113796710968,-0.9183899760246277,0.08014489158496889,0.016613053486837105,0.1238241358582744,0.9889228452334959,0.11764681339263916,0.08398327231407166,0.4589777886867523,0.000218123197555542,-0.03610867261886597,-0.009143412113189697
2025-09-20T02:20:34Z,0.013231662907375768,0.16587527326576199,0.2567222034442603,-0.22524476051330566,-0.3265934884548187,-0.9179332852363586,0.08131527350072187,0.017143156791178865,0.12810965259359974,0.9882721839165474,0.11726172268390656,0.06790497899055481,0.3944415748119354,0.0006168931722640991,-0.042544543743133545,-0.009634137153625488
2025-09-20T02:20:34Z,0.013248903373944226,0.16836750964577826,0.26413880492756425,-0.22649778425693512,-0.32713231444358826,-0.917432963848114,0.08248103208386105,0.017615934382169757,0.13176874170981898,0.9876859175213559,0.11402758955955505,0.056325171142816544,0.33936887979507446,-0.0008586347103118896,-0.03767326474189758,-0.009280085563659668
2025-09-20T02:20:34Z,0.013207894982291028,0.1706507598558544,0.27050302444497554,-0.22761432826519012,-0.32771915197372437,-0.916947066783905,0.08355452575662826,0.018010813698905098,0.13490371811787005,0.9871652028225796,0.10172631591558456,0.044649139046669006,0.2917039394378662,-0.0009868592023849487,-0.03199559450149536,-0.008497476577758789
2025-09-20T02:20:34Z,0.013095852004240627,0.17271176014716702,0.27600916695236777,-0.22864297032356262,-0.3282991945743561,-0.9164835214614868,0.08452933444316978,0.01832615927717515,0.13761076421985088,0.9867026681515201,0.08859453350305557,0.041164569556713104,0.25136351585388184,0.00031076371669769287,-0.028240889310836792,-0.009598791599273682
2025-09-20T02:20:34Z,0.013088332850498183,0.1745038641795094,0.2807220311683672,-0.22943666577339172,-0.3288169801235199,-0.9160994291305542,0.08537039371089,0.018645968048906975,0.13993007817012038,0.9862979847140655,0.07722726464271545,0.042032428085803986,0.21621981263160706,0.0027361512184143066,-0.026702940464019775,-0.009856998920440674
2025-09-20T02:20:34Z,0.013295643006077653,0.17610651997925644,0.28472392171172556,-0.22991104423999786,-0.3293273448944092,-0.9157971143722534,0.08610843073694409,0.01903175175645279,0.14190747341066884,0.9859438460728385,0.0698954164981842,0.044183600693941116,0.1803477555513382,0.004691570997238159,-0.028919637203216553,-0.010588407516479492
2025-09-20T02:20:34Z,0.013511876264277982,0.1774885648864004,0.2880675551881779,-0.2302653193473816,-0.32979080080986023,-0.9155412912368774,0.08674221273838305,0.019380643489313964,0.14356074455469722,0.9856420951997175,0.06126238405704498,0.03740411624312401,0.14411240816116333,0.0031881332397460938,-0.02990397810935974,-0.01016002893447876
