timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T02:19:34Z,0.08412693671809349,-0.023985671272036678,-0.07711671612423233,-0.08681189268827438,-0.21638444066047668,-0.9724409580230713,-0.010352132875030581,0.042478678844556625,-0.039015862786622495,0.9982815667843721,-0.0419028215110302,-0.08287611603736877,-0.12087167054414749,0.014931142330169678,-0.006102427840232849,-0.008543431758880615
2025-09-20T02:19:34Z,0.08232354229896578,-0.02498158157511945,-0.07942190650585478,-0.08799654990434647,-0.2158135622739792,-0.9724613428115845,-0.010836493100308849,0.041609959912335744,-0.04017737700372439,0.998266918447012,-0.03894469887018204,-0.09748667478561401,-0.11703943461179733,0.012893788516521454,-0.005652248859405518,-0.006773650646209717
2025-09-20T02:19:34Z,0.08006754265462247,-0.025819377048196764,-0.08161879365589811,-0.0896495133638382,-0.21537521481513977,-0.9724075794219971,-0.011255519271234232,0.040512680900408805,-0.04127822895310308,0.9982624728789921,-0.03304694965481758,-0.1045369878411293,-0.11045777052640915,0.012846998870372772,-0.0035914480686187744,-0.009111642837524414
2025-09-20T02:19:34Z,0.07780969144240708,-0.026652242722849693,-0.08381763560494518,-0.09130335599184036,-0.2149406522512436,-0.9723498225212097,-0.011674528620609689,0.039415309483961214,-0.042378980264795,0.9982555604077834,-0.027149200439453125,-0.11158730834722519,-0.10387610644102097,0.012801095843315125,-0.0015268027782440186,-0.011453509330749512
2025-09-20T02:19:34Z,0.07539830236565319,-0.027052370573966776,-0.0855429513418468,-0.09322672337293625,-0.21484258770942688,-0.9721890091896057,-0.01189237341631984,0.03823023681493922,-0.043233468674546194,0.9982624471107464,-0.012470507994294167,-0.12295238673686981,-0.08468939363956451,0.009461909532546997,-0.00014379620552062988,-0.007797718048095703
2025-09-20T02:19:34Z,0.07298620497531237,-0.027448349341447353,-0.08726924018716756,-0.09514988213777542,-0.21474792063236237,-0.972023606300354,-0.012110197937359363,0.03704508292364424,-0.044087859504906735,0.9982671679558386,0.0022081825882196426,-0.13431745767593384,-0.06550268083810806,0.006122507154941559,0.00124262273311615,-0.004146456718444824
2025-09-20T02:19:34Z,0.07015421552642148,-0.027345241256418122,-0.08839039265249564,-0.09763368964195251,-0.21503275632858276,-0.9717142581939697,-0.012101170413732347,0.035636075478493096,-0.044628523392350364,0.9982944519079829,0.018509045243263245,-0.15210913121700287,-0.04263141006231308,0.003334514796733856,0.001296699047088623,-0.004778146743774414
2025-09-20T02:19:34Z,0.06697864912683728,-0.02693581946884665,-0.08909836458453463,-0.10055416077375412,-0.21554388105869293,-0.9713031053543091,-0.011955582551343782,0.03404624375550885,-0.04495592770669983,0.9983370269416901,0.027555841952562332,-0.1627720445394516,-0.02368748188018799,0.0044427067041397095,0.0019545555114746094,-0.00976651906967163
2025-09-20T02:19:34Z,0.0637009583655432,-0.02646942070182413,-0.08954547413542614,-0.10363580286502838,-0.21606658399105072,-0.9708629250526428,-0.01178916542516957,0.03240243516139559,-0.045152189673032736,0.9983848425731601,0.023852519690990448,-0.16312967240810394,-0.013618584722280502,0.008710533380508423,0.0012402981519699097,-0.01597881317138672
2025-09-20T02:19:34Z,0.06050733443188809,-0.026061327550676746,-0.08991637459988186,-0.1066516637802124,-0.2165205180644989,-0.9704350829124451,-0.011651803330185525,0.03080127683092489,-0.04531242222837531,0.9984298549621883,0.022237597033381462,-0.15099859237670898,-0.01920204609632492,0.008534610271453857,-0.002146422863006592,-0.018579065799713135
2025-09-20T02:19:34Z,0.057456272246638414,-0.0255448346373341,-0.09029467437165593,-0.10952714085578918,-0.21707990765571594,-0.9699897766113281,-0.01145751717738317,0.02926876763401976,-0.04547619465796792,0.9984707794934542,0.03277625888586044,-0.15516981482505798,-0.019322311505675316,0.005878530442714691,-0.0034280717372894287,-0.010807037353515625
2025-09-20T02:19:34Z,0.05432631913099254,-0.024642365893061496,-0.0906979418657146,-0.1124759092926979,-0.21801461279392242,-0.9694425463676453,-0.011072509587894172,0.027688178725647782,-0.0456475548212035,0.9985124186860718,0.05831177160143852,-0.15577799081802368,-0.018036484718322754,0.0055872052907943726,-0.010187357664108276,-0.007761240005493164
2025-09-20T02:19:35Z,0.05121921242474571,-0.023005856040287515,-0.09144380000488467,-0.11532565951347351,-0.21971140801906586,-0.9687243700027466,-0.010316579125630129,0.026103923215214934,-0.04598220163759741,0.9985478102196875,0.11440928280353546,-0.1722967028617859,-0.06018544360995293,0.006972096860408783,-0.03450159728527069,-0.00418400764465332
2025-09-20T02:19:35Z,0.04726365628280764,-0.02019742609369042,-0.09364222351516355,-0.11865423619747162,-0.2227725386619568,-0.9676226377487183,-0.008978753308025677,0.024075051185708556,-0.04702691888768417,0.9985630152802735,0.17631112039089203,-0.21997800469398499,-0.1437501460313797,0.004545062780380249,-0.047708913683891296,0.0002772808074951172
2025-09-20T02:19:35Z,0.04240916364872948,-0.016395506841628465,-0.09747832144026923,-0.12245668470859528,-0.2270524948835373,-0.9661529660224915,-0.007153114114599787,0.021576403068603908,-0.04888088905986584,0.9985458459044061,0.21870073676109314,-0.2576872706413269,-0.22190037369728088,0.0065843090415000916,-0.04302878677845001,-0.0005701184272766113
2025-09-20T02:19:35Z,0.036826970429676614,-0.012065449407873389,-0.10316099196078736,-0.1265028864145279,-0.23213164508342743,-0.9644231200218201,-0.005074358964259471,0.018698601528092253,-0.05165888084479989,0.9984767619577429,0.2407682240009308,-0.28812146186828613,-0.31414249539375305,0.00828484445810318,-0.041804686188697815,-0.0021001696586608887
2025-09-20T02:19:35Z,0.029807228943279442,-0.00684407770797079,-0.11209745944769783,-0.13112276792526245,-0.2385735809803009,-0.9622315168380737,-0.002581423550059226,0.015071253201101947,-0.0560637625259099,0.998310013108642,0.27247247099876404,-0.34919753670692444,-0.43116235733032227,0.005627498030662537,-0.04368580877780914,-0.00011998414993286133
2025-09-20T02:19:35Z,0.02283457989852114,-0.001560313721212046,-0.12099689781644381,-0.1356707066297531,-0.24504345655441284,-0.9599725008010864,-8.838689815952439e-05,0.011443317692682621,-0.06046648277151365,0.9981046260315882,0.3041766881942749,-0.41027361154556274,-0.5481822490692139,0.0028982013463974,-0.045539021492004395,0.0017927289009094238
2025-09-20T02:19:35Z,0.014382805986151563,0.004577796070445548,-0.13267901378511845,-0.1409107893705368,-0.25273433327674866,-0.957219660282135,0.002760521242056036,0.007023774996594326,-0.06627254885615046,0.9977729823065947,0.3309645652770996,-0.44851550459861755,-0.6297910213470459,0.006004989147186279,-0.03296735882759094,-0.0027489066123962402
2025-09-20T02:19:35Z,0.005324540913659878,0.011227420201626018,-0.14585710969618879,-0.1462986171245575,-0.26109611988067627,-0.9541622400283813,0.0057927195047687684,0.002246115590429366,-0.07284761799747869,0.9973236798316093,0.34067779779434204,-0.47026485204696655,-0.6861648559570312,0.010209009051322937,-0.02163669466972351,-0.010738134384155273
2025-09-20T02:19:35Z,-0.004109502276412093,0.018048990932812044,-0.16031199951694403,-0.15165120363235474,-0.2697550356388092,-0.9509122371673584,0.008830861715596428,-0.0027706509476272474,-0.08008525181754514,0.9967449949902533,0.33278411626815796,-0.49078837037086487,-0.7421558499336243,0.010863423347473145,-0.014819622039794922,-0.018000781536102295
2025-09-20T02:19:35Z,-0.013321765363175645,0.024527651921737118,-0.17552462778940042,-0.15652203559875488,-0.27813151478767395,-0.9477044343948364,0.011632274397851567,-0.007709569949130696,-0.08772253902736148,0.9960471087779322,0.2985400855541229,-0.4671112895011902,-0.7786915302276611,0.0163649320602417,-0.0032518506050109863,-0.028357386589050293
2025-09-20T02:19:35Z,-0.022078226276760163,0.030317833328149288,-0.1912992661173801,-0.1607416272163391,-0.28586265444755554,-0.9446929097175598,0.014033994847383657,-0.012434761242226115,-0.09565363759051304,0.9952379564402105,0.25091227889060974,-0.44958800077438354,-0.7993823885917664,0.012409999966621399,0.007891684770584106,-0.026812851428985596
2025-09-20T02:19:35Z,-0.03041576772503215,0.03532768903998685,-0.20712145219662786,-0.16448448598384857,-0.2927875518798828,-0.9419237375259399,0.015994443419751172,-0.01694916992146806,-0.10361480296466812,0.9943444242552079,0.20705048739910126,-0.43453049659729004,-0.7849520444869995,0.008863434195518494,0.01756647229194641,-0.0242689847946167
2025-09-20T02:19:35Z,-0.0381646872017033,0.03961315293279323,-0.22249403578739402,-0.16772988438606262,-0.2988957166671753,-0.9394296407699585,0.017561337064222804,-0.021157851893481183,-0.11135128984664952,0.9934005949604147,0.16837573051452637,-0.40656527876853943,-0.7563790082931519,0.008996739983558655,0.017201602458953857,-0.026866555213928223
2025-09-20T02:19:35Z,-0.04519238183247463,0.043285751094363535,-0.23753737027780006,-0.17033348977565765,-0.3043155074119568,-0.9372185468673706,0.018806685187378103,-0.024993447992913292,-0.11891719642557617,0.9924112983512811,0.13809287548065186,-0.36865484714508057,-0.7583228349685669,0.01001216471195221,0.005149424076080322,-0.03087174892425537
2025-09-20T02:19:35Z,-0.05158708972282054,0.046541682192486174,-0.2523334094363439,-0.17236465215682983,-0.3092476725578308,-0.9352306127548218,0.01983169161060151,-0.028505748497370604,-0.12635169480740235,0.9913774118198595,0.12182244658470154,-0.3311067819595337,-0.7254452705383301,0.0065507590770721436,0.008285313844680786,-0.03181856870651245
2025-09-20T02:19:35Z,-0.05702702260692569,0.049578882605469,-0.2663013194883975,-0.1736830174922943,-0.3138127028942108,-0.9334644079208374,0.020773808290325078,-0.03153792822386929,-0.1333632536930841,0.990347357682854,0.107890285551548,-0.28298652172088623,-0.6837533712387085,0.007880821824073792,0.007282435894012451,-0.03267258405685425
2025-09-20T02:19:35Z,-0.061475000274614576,0.05245004418566073,-0.27993343192600373,-0.17413200438022614,-0.3181270956993103,-0.9319190979003906,0.02166727321829943,-0.03407816192260648,-0.1401943069887446,0.9893000855569619,0.10732680559158325,-0.24251997470855713,-0.6823529601097107,0.008727341890335083,-0.006902724504470825,-0.03344625234603882
2025-09-20T02:19:35Z,-0.06513637550455137,0.05549985887017922,-0.2932782046518308,-0.17389005422592163,-0.3225241005420685,-0.9304517507553101,0.022678031513893637,-0.036252547562188826,-0.1468742233481189,0.9882304290872036,0.11849236488342285,-0.19496408104896545,-0.6615644097328186,0.006395220756530762,-0.005981177091598511,-0.03299039602279663
2025-09-20T02:19:35Z,-0.06799393882815832,0.05887184573291578,-0.3058545224248467,-0.17307305335998535,-0.32708802819252014,-0.929009735584259,0.023895797201472536,-0.038059971843304084,-0.15316662704018244,0.9871779739757023,0.1381961703300476,-0.16379915177822113,-0.6110742092132568,0.000994354486465454,0.0036175549030303955,-0.02611851692199707
2025-09-20T02:19:35Z,-0.07002899677288572,0.06265819639772513,-0.31609644399693726,-0.17209383845329285,-0.3317452371120453,-0.9275391101837158,0.02540746359202792,-0.03948115409395657,-0.158300305903619,0.9862741091526975,0.14410945773124695,-0.14839793741703033,-0.5640901327133179,0.0019298791885375977,0.0028873085975646973,-0.02362227439880371
2025-09-20T02:19:35Z,-0.07202559677575365,0.06646509045266744,-0.32633311140658655,-0.17106208205223083,-0.33638736605644226,-0.9260568618774414,0.026918301470849983,-0.040901094972548936,-0.16342898737000347,0.9853392148211191,0.1500227451324463,-0.13299672305583954,-0.5171060562133789,0.0028128623962402344,0.002141982316970825,-0.021137595176696777
2025-09-20T02:19:35Z,-0.07398353493066406,0.07029219852008359,-0.3365647917880473,-0.16997791826725006,-0.3410138785839081,-0.9245631694793701,0.028428304498800083,-0.04231974180048614,-0.1685525086251497,0.9843733379559949,0.15593603253364563,-0.11759551614522934,-0.47012200951576233,0.003643408417701721,0.0013810396194458008,-0.01866436004638672
2025-09-20T02:19:35Z,-0.07562485093262399,0.07386921189696909,-0.3453863620173861,-0.16897889971733093,-0.3452341854572296,-0.923179030418396,0.029859388952230257,-0.04355643201461685,-0.1729713254990387,0.9835101262494946,0.1391499936580658,-0.10266231000423431,-0.4365074038505554,0.007950380444526672,0.006218612194061279,-0.017628848552703857
2025-09-20T02:19:35Z,-0.07697377899440773,0.07709430760132908,-0.35422390968582523,-0.16770237684249878,-0.3491017520427704,-0.9219565391540527,0.031132461751821477,-0.04463215157736235,-0.17738581917717652,0.9826357531843871,0.11774642765522003,-0.10156530886888504,-0.45916539430618286,0.008195698261260986,-0.00440216064453125,-0.01649487018585205
2025-09-20T02:19:35Z,-0.07838644497433143,0.07982009862251808,-0.36354099640069226,-0.1663540154695511,-0.35252371430397034,-0.9208981394767761,0.032134431219598004,-0.04571409730410497,-0.1820261516996474,0.9817046989934309,0.0892241895198822,-0.11653962731361389,-0.4803325831890106,0.003852054476737976,-0.004716455936431885,-0.010630488395690918
2025-09-20T02:19:35Z,-0.08013674696346251,0.08200562638822882,-0.3732295284992162,-0.16521690785884857,-0.355449914932251,-0.919977605342865,0.03282151061195086,-0.046928242703101045,-0.18684227214860893,0.9807194049802223,0.060855865478515625,-0.13932563364505768,-0.5075809359550476,0.0018422454595565796,-0.00664752721786499,-0.005972385406494141
2025-09-20T02:19:35Z,-0.08240189306367225,0.08390076894817942,-0.38354016463662943,-0.1643763929605484,-0.35813283920288086,-0.9190871715545654,0.03329071092155666,-0.04838513737462953,-0.19196328102299526,0.979643089765783,0.04307884722948074,-0.17526119947433472,-0.5221093893051147,-0.0028888285160064697,-0.003372699022293091,-0.0009855031967163086
2025-09-20T02:19:35Z,-0.08530589102920619,0.08550263686894485,-0.39384851285383027,-0.16411925852298737,-0.3605120778083801,-0.9182025194168091,0.03353911103542753,-0.05013202090636247,-0.19708456733026425,0.9785291994524405,0.0346430167555809,-0.20165115594863892,-0.5079196095466614,-0.0025343596935272217,0.0026631057262420654,-0.0033329129219055176
2025-09-20T02:19:35Z,-0.0885298581417874,0.08698712148373457,-0.4037256774068677,-0.16426725685596466,-0.3627161383628845,-0.9173076152801514,0.033691662771749294,-0.05201990815950663,-0.20199383318815506,0.9774237079935535,0.029566457495093346,-0.20498129725456238,-0.48696526885032654,0.0013585984706878662,0.0031481683254241943,-0.01018303632736206
2025-09-20T02:19:35Z,-0.09187081595780562,0.0883617484102864,-0.41321635459227096,-0.16462253034114838,-0.3647593557834625,-0.9164333343505859,0.03377083830971941,-0.053949624790028794,-0.20670999611702986,0.9763298456222815,0.02542482316493988,-0.20867159962654114,-0.4625681936740875,0.002488046884536743,0.0028053224086761475,-0.016520202159881592
2025-09-20T02:19:35Z,-0.09516583772966375,0.0896554061368481,-0.42234934693265086,-0.1650279462337494,-0.3666738271713257,-0.915596067905426,0.033807587427573255,-0.05584409780154937,-0.2112452009959166,0.9752507403985509,0.022129807621240616,-0.1974700391292572,-0.45692238211631775,0.006348207592964172,-0.003063976764678955,-0.023273348808288574
2025-09-20T02:19:35Z,-0.0982986934429607,0.09098402899466518,-0.4314007891273375,-0.1652965247631073,-0.368590384721756,-0.9147776961326599,0.03386444367483347,-0.05766303481373101,-0.2157344701389171,0.9741595639427346,0.026330720633268356,-0.20160356163978577,-0.44328394532203674,0.003355756402015686,0.00022026896476745605,-0.01704615354537964
2025-09-20T02:19:35Z,-0.10153775598185036,0.09229819133873197,-0.43996752728784805,-0.16579005122184753,-0.37043479084968567,-0.9139429926872253,0.033901035657098455,-0.05952521302467919,-0.21998526915241917,0.9730950467589934,0.022590581327676773,-0.19484078884124756,-0.4247722327709198,0.0037373602390289307,-0.0008421540260314941,-0.01627558469772339
2025-09-20T02:19:35Z,-0.10475815434911051,0.09362587126244148,-0.44851851789980407,-0.16626138985157013,-0.3722690939903259,-0.9131116271018982,0.03393125793657136,-0.06138057764338154,-0.22422460497130836,0.9720104606584112,0.02360595017671585,-0.22040434181690216,-0.43493756651878357,0.0016140192747116089,-0.008022546768188477,-0.009752452373504639
2025-09-20T02:19:35Z,-0.10822701788998958,0.09492168380420855,-0.45734434200186413,-0.16687390208244324,-0.3740708827972412,-0.9122631549835205,0.033893463594764625,-0.06335865949668823,-0.22859702553018102,0.9708657082953357,0.014890163205564022,-0.2038644403219223,-0.4527658224105835,0.009827852249145508,-0.0092850923538208,-0.018459081649780273
2025-09-20T02:19:35Z,-0.1113166291302044,0.09611501511047582,-0.4665469972015948,-0.16702872514724731,-0.375779390335083,-0.9115323424339294,0.033820808076645184,-0.06514804146975815,-0.2331391768326747,0.9696689558192216,0.006971330381929874,-0.20152507722377777,-0.4737201929092407,0.00929655134677887,-0.015224605798721313,-0.015073299407958984
2025-09-20T02:19:35Z,-0.11458520240171122,0.09731169604532004,-0.476520396582481,-0.16711856424808502,-0.3775138556957245,-0.9107989072799683,0.03368675219125943,-0.0670378017657624,-0.23805256294495608,0.9683501702692479,0.005043096840381622,-0.2137797772884369,-0.5212069153785706,0.003961518406867981,-0.021693289279937744,-0.009887456893920898
2025-09-20T02:19:35Z,-0.11794937470304573,0.09867407179499635,-0.4873503121235388,-0.16703453660011292,-0.37942251563072205,-0.9100208878517151,0.033573564413098805,-0.06900775156952148,-0.24337921466906515,0.966890491932172,0.007159870117902756,-0.24100062251091003,-0.5647729635238647,-0.0006490498781204224,-0.01923695206642151,-0.006706178188323975
2025-09-20T02:19:35Z,-0.12188516436214478,0.10007296660807519,-0.4989668503204163,-0.16723355650901794,-0.3813740313053131,-0.9091681838035583,0.0333583543657981,-0.07127149394200565,-0.24908850680456227,0.9652784089148811,-0.004216901026666164,-0.2651728689670563,-0.6042113304138184,0.00046341121196746826,-0.016016095876693726,-0.006609618663787842
2025-09-20T02:19:35Z,-0.1259951865113039,0.10137430594856646,-0.5116332373729763,-0.16728352010250092,-0.3832503855228424,-0.9083696007728577,0.03300978242053476,-0.07362366150201179,-0.2552951499337415,0.963490668721128,-0.019476627930998802,-0.2761484384536743,-0.658672571182251,0.003534451127052307,-0.021162748336791992,-0.009784221649169922
2025-09-20T02:19:35Z,-0.13033774243477603,0.10266938523049617,-0.5255183094162681,-0.1671835482120514,-0.3851323425769806,-0.9075917601585388,0.032552686479013576,-0.07610453138772334,-0.26208006482037505,0.9614897103858357,-0.0328795500099659,-0.29477572441101074,-0.7258513569831848,0.0016200840473175049,-0.025253891944885254,-0.008066117763519287
2025-09-20T02:19:35Z,-0.13492642846828395,0.10405802062015192,-0.540730545384683,-0.16690826416015625,-0.38710179924964905,-0.9068042039871216,0.0320220711671685,-0.07873352096358864,-0.26949376466662295,0.9592437778353432,-0.03443095460534096,-0.3225719630718231,-0.7864857912063599,-0.0012183189392089844,-0.021998733282089233,-0.0066977739334106445
2025-09-20T02:19:35Z,-0.13992258527847867,0.10565709845141133,-0.5569832975087565,-0.1666782945394516,-0.3892376720905304,-0.9059317708015442,0.03145504327351776,-0.08159774876071384,-0.2773996495369391,0.9567663178239642,-0.03120778314769268,-0.338392972946167,-0.8276907801628113,-0.0021459460258483887,-0.016204923391342163,-0.010777115821838379
2025-09-20T02:19:35Z,-0.14525786622456288,0.1074907429397688,-0.5737583097817391,-0.16657747328281403,-0.3915294408798218,-0.9049622416496277,0.03088484337011605,-0.08465939857493017,-0.28554569013625936,0.9541187080724833,-0.0317082405090332,-0.3482128977775574,-0.8294727802276611,-0.0003157705068588257,-0.009776175022125244,-0.013514101505279541
2025-09-20T02:19:35Z,-0.15056249161673613,0.10941312463898989,-0.5905266602950616,-0.16643130779266357,-0.3938197195529938,-0.9039948582649231,0.03031209862307817,-0.08771399183361861,-0.2936679996276875,0.9513918732038287,-0.032208699733018875,-0.35803282260894775,-0.831254780292511,0.0014691054821014404,-0.00334891676902771,-0.016249001026153564
2025-09-20T02:19:35Z,-0.15583508147363861,0.11142359063053678,-0.6072882094126153,-0.16623984277248383,-0.39610764384269714,-0.9030299186706543,0.029736811788826603,-0.09076128704657359,-0.3017659329807565,0.9485860014331812,-0.03270915523171425,-0.3678527772426605,-0.8330368399620056,0.0032086819410324097,0.0030759871006011963,-0.01898139715194702
2025-09-20T02:19:35Z,-0.16115231650860476,0.11332383582837681,-0.6237042937393051,-0.16618388891220093,-0.3982046842575073,-0.9021174907684326,0.029069048066700822,-0.09380326691172211,-0.30967404788163316,0.9457578447599707,-0.035025037825107574,-0.3475976884365082,-0.8021470904350281,0.0017604529857635498,0.013246297836303711,-0.02490973472595215
2025-09-20T02:19:35Z,-0.16616584024380626,0.11533013084180198,-0.6396445481985868,-0.1659751981496811,-0.40031227469444275,-0.9012227058410645,0.02847421038921505,-0.09670547017159345,-0.31733288110016244,0.9429406596666423,-0.027135197073221207,-0.33377134799957275,-0.7881158590316772,0.0013942420482635498,0.013173490762710571,-0.024664878845214844
2025-09-20T02:19:35Z,-0.17119000259852615,0.11742118313951036,-0.654809352857015,-0.16598618030548096,-0.4024142324924469,-0.9002840518951416,0.027911314696377712,-0.09961042096203843,-0.3246071164696513,0.9401749424915126,-0.017806358635425568,-0.3416156470775604,-0.7312983274459839,-0.0006509274244308472,0.022877275943756104,-0.016203761100769043
2025-09-20T02:19:35Z,-0.17576191087888277,0.11902120753033162,-0.6682622331339966,-0.1661115139722824,-0.4039882719516754,-0.8995556831359863,0.027237014970191268,-0.10219677846874924,-0.3310359366165416,0.9376722078387975,-0.03134503215551376,-0.3148645758628845,-0.6804243326187134,0.0017955303192138672,0.028429299592971802,-0.023506581783294678
2025-09-20T02:19:36Z,-0.18031261347198338,0.12068213529333775,-0.6817102701307244,-0.16621120274066925,-0.4055643081665039,-0.8988277912139893,0.026561217712648418,-0.10477753516236937,-0.33744664507598454,0.9351181540801274,-0.04488370940089226,-0.2881135046482086,-0.6295503377914429,0.004216313362121582,0.03398334980010986,-0.030808985233306885
2025-09-20T02:19:36Z,-0.18484137280142868,0.12240366861170714,-0.6951532919455023,-0.16628526151180267,-0.4071420729160309,-0.8981005549430847,0.025883968504141635,-0.10735257057030592,-0.34383886057916757,0.9325129379328572,-0.05842238664627075,-0.2613624334335327,-0.5786764025688171,0.006611451506614685,0.039539068937301636,-0.03811079263687134
2025-09-20T02:19:36Z,-0.1882307461294988,0.12323691498802625,-0.7062045826778591,-0.1660895049571991,-0.40786758065223694,-0.8978075385093689,0.025088210705280382,-0.10921178909289725,-0.3490565535875159,0.9303778337645704,-0.05877358466386795,-0.21606585383415222,-0.5090872645378113,0.008096307516098022,0.03948250412940979,-0.03662729263305664
2025-09-20T02:19:36Z,-0.19102276274132057,0.12392696933610156,-0.7156862325847684,-0.1658203899860382,-0.40843889117240906,-0.8975974917411804,0.024398509556773106,-0.11074405174607344,-0.3535206700458963,0.9285276306297818,-0.04613308608531952,-0.18960459530353546,-0.43099892139434814,0.006718799471855164,0.03614538908004761,-0.03359276056289673
2025-09-20T02:19:36Z,-0.19346950414497857,0.12464228229579702,-0.7237895288915681,-0.16563598811626434,-0.40902093052864075,-0.897366464138031,0.023845554435426238,-0.11209987095250444,-0.3573332742333055,0.9269184955812091,-0.0282859206199646,-0.15844951570034027,-0.3649604320526123,0.011531472206115723,0.033183544874191284,-0.031323373317718506
2025-09-20T02:19:36Z,-0.19519638282074292,0.12529863964999544,-0.7306277252881316,-0.1651737540960312,-0.4095452129840851,-0.897212564945221,0.02345603832115911,-0.11309457105486531,-0.360543053211226,0.9255636627830415,-0.021732212975621223,-0.12545575201511383,-0.3001190423965454,0.012308582663536072,0.03226417303085327,-0.030370235443115234
2025-09-20T02:19:36Z,-0.19678015369716512,0.1259367270085276,-0.7362032454264434,-0.16494686901569366,-0.41005638241767883,-0.8970207571983337,0.02314946281863846,-0.11400382191364547,-0.36316213003879183,0.924435172459124,-0.0155899403616786,-0.09518717229366302,-0.2563876807689667,0.011116594076156616,0.02494412660598755,-0.030137717723846436
2025-09-20T02:19:36Z,-0.19803683097950656,0.1263860015364565,-0.7408378167336209,-0.16471149027347565,-0.4104003310203552,-0.8969067335128784,0.0228641495425142,-0.11471692387005607,-0.3653332056145793,0.9234981064177005,-0.02104003168642521,-0.08123114705085754,-0.21018877625465393,0.010659843683242798,0.027329325675964355,-0.027405500411987305
2025-09-20T02:19:36Z,-0.19901985640937256,0.1265670742580317,-0.7446401252192706,-0.16449089348316193,-0.41050687432289124,-0.8968984484672546,0.02254953940799108,-0.11524591300991885,-0.3671056250373295,0.9227368346400299,-0.02790125273168087,-0.062170322984457016,-0.164145827293396,0.011757656931877136,0.025944292545318604,-0.028419852256774902
2025-09-20T02:19:36Z,-0.19964535185364046,0.12659382148181206,-0.7477944970536613,-0.16414785385131836,-0.41047948598861694,-0.8969738483428955,0.022264872316071768,-0.11557450560652612,-0.36856840842864075,0.9221193044105708,-0.021486639976501465,-0.056080546230077744,-0.1354154795408249,0.004743993282318115,0.019864648580551147,-0.025070130825042725
2025-09-20T02:19:36Z,-0.20064994082121476,0.12673872154133525,-0.7504054536685559,-0.1642908900976181,-0.4105665683746338,-0.8969078063964844,0.021995340406384605,-0.11609232985314256,-0.3697880307479308,0.9215722668131421,-0.012520208023488522,-0.07316191494464874,-0.1195819079875946,0.002718821167945862,0.016304612159729004,-0.02066934108734131
2025-09-20T02:19:36Z,-0.2018150974618266,0.12682246799523827,-0.7525980323640975,-0.1647026389837265,-0.4106035828590393,-0.896815299987793,0.021690799601681104,-0.11666803489309283,-0.3708137397047748,0.9210945174785066,-0.012129503302276134,-0.07198688387870789,-0.09928087890148163,0.008901789784431458,0.018076956272125244,-0.020050764083862305
2025-09-20T02:19:36Z,-0.20269156785118161,0.12687618777501516,-0.7546592826664016,-0.16489563882350922,-0.4106143116950989,-0.89677494764328,0.021432482233167814,-0.11710346838963459,-0.371774155366491,0.9206580801709746,-0.014941521920263767,-0.05130922049283981,-0.09233032166957855,0.01267126202583313,0.014385819435119629,-0.023960232734680176
2025-09-20T02:19:36Z,-0.2033783909895554,0.1268750051344782,-0.7563529980252848,-0.1650281697511673,-0.41058090329170227,-0.8967658877372742,0.021204817048993546,-0.11743741298006997,-0.37256095067610123,0.9203026915987554,-0.010344140231609344,-0.04910014197230339,-0.06665752083063126,0.009289354085922241,0.017190486192703247,-0.01793569326400757
2025-09-20T02:19:36Z,-0.20428606001036023,0.12690355003848733,-0.7573503448701123,-0.16555511951446533,-0.41058751940727234,-0.8966656923294067,0.02099016233402258,-0.11787068849569877,-0.3730303985071097,0.9200620713251788,-0.004756568465381861,-0.050528526306152344,-0.0317888967692852,0.008317053318023682,0.01738777756690979,-0.01809936761856079
2025-09-20T02:19:36Z,-0.20523950950412362,0.12688077254013397,-0.7578043704126644,-0.16628234088420868,-0.4105577766895294,-0.8965447545051575,0.020774934262552367,-0.11830990635713853,-0.37324840419788924,0.9199221024114832,-0.0014970256015658379,-0.042191281914711,-0.01726614311337471,0.009284690022468567,0.009232908487319946,-0.022214889526367188
2025-09-20T02:19:36Z,-0.20598091435963356,0.12694078471086856,-0.7582801625135004,-0.16680625081062317,-0.41060301661491394,-0.8964266777038574,0.020636084629128835,-0.11866666679082996,-0.37347706860648006,0.9197864422918578,0.000702662393450737,-0.036208637058734894,-0.027741355821490288,0.007544681429862976,0.001375645399093628,-0.027233898639678955
2025-09-20T02:19:36Z,-0.206560085191099,0.12705139130662757,-0.7587095736853089,-0.16719363629817963,-0.41069528460502625,-0.8963122367858887,0.020553521920141236,-0.11895741908086574,-0.3736844933746673,0.919666461066431,0.0011075185611844063,-0.03153075650334358,-0.013322504237294197,0.0026596039533615112,0.010929226875305176,-0.02647686004638672
2025-09-20T02:19:36Z,-0.20727739956914512,0.12695267208401795,-0.7585983233229919,-0.16787658631801605,-0.4106074869632721,-0.8962247967720032,0.020380496486949735,-0.11926828277608599,-0.37363711210980777,0.9196492757500389,-0.0014840527437627316,-0.0318576917052269,0.02192949689924717,0.0035715252161026,0.018273979425430298,-0.022459030151367188
