timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T02:18:25Z,-0.01834461012417816,0.04196730216163524,-0.0032054137053079404,-0.16124127805233002,-0.2804390490055084,-0.9462320804595947,0.020966506164542396,-0.009203772873737295,-0.001794737473098915,0.9997361272869916,-0.003707832656800747,-0.0030410303734242916,0.00923000369220972,0.011573314666748047,-0.01905113458633423,-0.013961970806121826
2025-09-20T02:18:25Z,-0.01854074240117609,0.04197358013763435,-0.003120548692983747,-0.16144722700119019,-0.280432790517807,-0.9461988210678101,0.020969863405908517,-0.009300927955046067,-0.0017544013318792065,0.9997352051975401,0.004623990505933762,-0.009728135541081429,-0.0017841830849647522,0.00806090235710144,-0.016755104064941406,-0.010513603687286377
2025-09-20T02:18:25Z,-0.018707347300649508,0.042208273712069276,-0.003202726644439222,-0.16158388555049896,-0.28066733479499817,-0.94610595703125,0.021086646912328325,-0.009385234608253216,-0.0017983196218997043,0.9997318940921168,0.01132061518728733,-0.007350102066993713,-0.002178806811571121,0.007829248905181885,-0.015129625797271729,-0.012809157371520996
2025-09-20T02:18:25Z,-0.01870947867109363,0.042558789070211975,-0.003289898583289784,-0.16156309843063354,-0.28101247549057007,-0.9460070729255676,0.02126144597891868,-0.00938747238306652,-0.0018435493300796339,0.9997281064696641,0.01663830690085888,0.006422423757612705,-0.004494230728596449,0.01062476634979248,-0.015198051929473877,-0.016117393970489502
2025-09-20T02:18:25Z,-0.018418501178153,0.04290704505004369,-0.0034802527524334676,-0.16124026477336884,-0.28137028217315674,-0.945955753326416,0.021434913980468907,-0.009244314917034062,-0.0019372039717972618,0.9997256027788468,0.01219906285405159,0.024062644690275192,-0.011231238022446632,0.011958047747612,-0.01265096664428711,-0.018667221069335938
2025-09-20T02:18:25Z,-0.01782083162159075,0.043118695760876694,-0.003744593832833333,-0.16061021387577057,-0.28160902857780457,-0.9459919333457947,0.021540106592284832,-0.008948572856063175,-0.0020638715388324068,0.9997257489100679,0.007684966083616018,0.025980064645409584,-0.010381970554590225,0.009289145469665527,-0.00830504298210144,-0.01699286699295044
2025-09-20T02:18:25Z,-0.01728255564986244,0.04318514897572127,-0.003931655715477574,-0.16005566716194153,-0.28169894218444824,-0.9460591077804565,0.021573067264363123,-0.008681582238173537,-0.002151865391773079,0.9997271929636311,-0.002464673016220331,0.022039318457245827,-0.0053910668939352036,0.008581593632698059,-0.004862099885940552,-0.013622105121612549
2025-09-20T02:18:25Z,-0.016833010142467124,0.04310594588716349,-0.004029240762269818,-0.15960727632045746,-0.2816378176212311,-0.9461531043052673,0.021533546022898625,-0.008457850261919012,-0.0021954640044859223,0.9997299078095391,-0.0025847048964351416,0.013875862583518028,-0.00494783092290163,0.0076182931661605835,-0.007974624633789062,-0.009015083312988281
2025-09-20T02:18:25Z,-0.016646757409384413,0.043159582253822965,-0.0041603107509528645,-0.15939925611019135,-0.2817075252532959,-0.9461674094200134,0.02156001290553479,-0.008366211072905584,-0.0022591979316306837,0.9997299767038389,0.006126095540821552,-0.0022940896451473236,-0.003831177717074752,0.006434455513954163,-0.010782122611999512,-0.006378293037414551
2025-09-20T02:18:26Z,-0.01678556587395572,0.04340181968693467,-0.004261047672453215,-0.159505233168602,-0.28195178508758545,-0.9460768103599548,0.0216805161428316,-0.008436918113230486,-0.002312059692762715,0.9997266955484349,0.01519044116139412,-0.00859800074249506,-0.002578139305114746,0.007870107889175415,-0.010449409484863281,-0.007734775543212891
2025-09-20T02:18:26Z,-0.01693706003449047,0.04369506473298456,-0.0042251019662908,-0.15965579450130463,-0.2822248041629791,-0.9459699988365173,0.021827075811988866,-0.008512537289227956,-0.0022969685692583856,0.9997229170327548,0.015404661186039448,-0.006518121808767319,0.0001270545180886984,0.009591996669769287,-0.01097029447555542,-0.013413965702056885
2025-09-20T02:18:26Z,-0.017068674488586077,0.04395080762789597,-0.004146666890641103,-0.15979793667793274,-0.2824561297893524,-0.945876955986023,0.021955096814433788,-0.0085777113658578,-0.0022602834994924366,0.9997196431934675,0.009621361270546913,-0.0017834571190178394,0.0026560493279248476,0.011333629488945007,-0.011099755764007568,-0.015994727611541748
2025-09-20T02:18:26Z,-0.016872608445059792,0.04410922125810869,-0.00410398761376551,-0.1596219688653946,-0.28260019421577454,-0.9458636045455933,0.022034686281272694,-0.008479385977586237,-0.002237462237574041,0.9997186743002174,0.0033496362157166004,0.012401262298226357,0.0039443871937692165,0.012998342514038086,-0.013116925954818726,-0.019107341766357422
2025-09-20T02:18:26Z,-0.01663499884524646,0.04422023664774285,-0.004030269198155491,-0.15941442549228668,-0.28269490599632263,-0.9458702802658081,0.022090752686056914,-0.008359904124363797,-0.002198454660364821,0.9997185101110754,0.00787300430238247,0.004759564530104399,0.0026688207872211933,0.008571147918701172,-0.01293092966079712,-0.013880491256713867
2025-09-20T02:18:26Z,-0.01652515001548107,0.04440148366636117,-0.003975152002681917,-0.15932294726371765,-0.2828589081764221,-0.9458366632461548,0.022181699554855272,-0.008304549549420191,-0.0021704349903928326,0.9997170527546497,0.008387114852666855,-0.0011620093137025833,0.00530991842970252,0.0066719651222229,-0.01282411813735962,-0.011351048946380615
2025-09-20T02:18:26Z,-0.01660012585990132,0.044567768629695526,-0.003828243390167625,-0.1594284027814865,-0.2829954922199249,-0.9457780718803406,0.02226535008466922,-0.008340541362196157,-0.002098519420795654,0.9997150346558591,0.00691875908523798,-0.006705813575536013,0.0076440442353487015,0.007519721984863281,-0.011028051376342773,-0.010200917720794678
2025-09-20T02:18:26Z,-0.01689486675763401,0.04471714457443721,-0.003753051876424849,-0.15972453355789185,-0.2831263542175293,-0.9456889033317566,0.022340026385174003,-0.008487158740765579,-0.002064843289452609,0.9997122000536869,0.006635125260800123,-0.006636604201048613,0.0022191768512129784,0.007872447371482849,-0.01284557580947876,-0.012136697769165039
2025-09-20T02:18:26Z,-0.01678437275809413,0.044907334179303635,-0.003806714416567119,-0.1596062332391739,-0.28331440687179565,-0.9456526041030884,0.022434980874162333,-0.008432689810618694,-0.0020912263340452882,0.9997105136365316,0.008031087927520275,0.007096147630363703,-0.00839810911566019,0.014352425932884216,-0.0162888765335083,-0.01580190658569336
2025-09-20T02:18:26Z,-0.01649676225896834,0.04514238676699332,-0.004068000736628077,-0.15927031636238098,-0.28357478976249695,-0.9456311464309692,0.02255168943358229,-0.0082920737584255,-0.0022195691604650347,0.9997088394708228,0.010668855160474777,0.007190409582108259,-0.010687120258808136,0.012241825461387634,-0.014220774173736572,-0.012313604354858398
2025-09-20T02:18:26Z,-0.016209113606713385,0.0453773748319801,-0.0043293519383789175,-0.1589343100786209,-0.2838350534439087,-0.9456096291542053,0.022668405050713866,-0.008151471503570129,-0.002347909775029922,0.9997069862065515,0.01330662239342928,0.007284671533852816,-0.012976132333278656,0.010131150484085083,-0.012152880430221558,-0.008825302124023438
