timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T01:56:41Z,0.02814840116905451,0.12265108091325286,0.14748456326042372,-0.11853780597448349,-0.37126389145851135,-0.9209299087524414,0.060079554505882427,0.01852401264442603,0.07438988152473766,0.9952454068628844,-0.20771104097366333,-0.4019642174243927,-1.3197996616363525,-0.012065894901752472,-0.017973363399505615,-0.024568140506744385
2025-09-20T01:56:41Z,0.02287052674575042,0.11761206888975677,0.1211218555689882,-0.11656089127063751,-0.3703291714191437,-0.9215583801269531,0.05796967199373964,0.014951208823816045,0.06108617349819574,0.9963355092104713,-0.19355584681034088,-0.3827381432056427,-1.3297220468521118,-0.010326728224754333,-0.018017083406448364,-0.025658845901489258
2025-09-20T01:56:41Z,0.018407900979707646,0.11331781358728912,0.09408717825514162,-0.11357411742210388,-0.36998218297958374,-0.9220705628395081,0.05613142995309885,0.011841804107099597,0.04746941628933025,0.9972238784660856,-0.16589942574501038,-0.3548925518989563,-1.3788288831710815,-0.008862979710102081,-0.028260380029678345,-0.025539398193359375
2025-09-20T01:56:41Z,0.014399616848624052,0.10980530955015255,0.06601940801257276,-0.10980778932571411,-0.3702869117259979,-0.922404408454895,0.054606504522425825,0.008996016611312621,0.03334800022730978,0.9979103004593801,-0.1320471316576004,-0.34595006704330444,-1.4280821084976196,-0.016134127974510193,-0.028276950120925903,-0.019207656383514404
2025-09-20T01:56:41Z,0.01052171241902947,0.10712490472891176,0.036707059492462765,-0.10549510270357132,-0.37129008769989014,-0.9225044250488281,0.05343067863188536,0.006234924142956359,0.018607527686352827,0.9983786680144434,-0.09764518588781357,-0.3626987636089325,-1.4855408668518066,-0.027216218411922455,-0.02719295024871826,-0.008038699626922607
2025-09-20T01:56:41Z,0.0059916802150888435,0.10522225583737654,0.006352457086892092,-0.10140369832515717,-0.37288928031921387,-0.9223182201385498,0.052576859880968455,0.003158702401237563,0.0033293551889370943,0.9986062820128325,-0.06772445142269135,-0.4102969169616699,-1.5332573652267456,-0.03856123238801956,-0.018674224615097046,0.0026697516441345215
2025-09-20T01:56:41Z,0.00035316813056576323,0.10398209547607214,-0.024635621663582397,-0.09806109219789505,-0.3749101459980011,-0.9218602776527405,0.051965860260884324,-0.00046377923905563086,-0.01229168012986328,0.9985730482957478,-0.045210473239421844,-0.4732273519039154,-1.5435327291488647,-0.04458524286746979,0.0005385875701904297,0.008158266544342041
2025-09-20T01:56:41Z,-0.006333105089257531,0.1033379810269236,-0.05561421578489107,-0.09558922052383423,-0.3772151470184326,-0.9211793541908264,0.05153785833489683,-0.0045970330141092645,-0.027929758241992272,0.9982697633372989,-0.02936527691781521,-0.5101354718208313,-1.5278069972991943,-0.03873998671770096,0.011463135480880737,0.0008245706558227539
2025-09-20T01:56:41Z,-0.013375173528850773,0.10336417422796493,-0.08607131499620226,-0.09349894523620605,-0.37982872128486633,-0.9203195571899414,0.05132276999691162,-0.008894871046440413,-0.0433091229556655,0.9977029166646038,-0.014348974451422691,-0.5062719583511353,-1.500295877456665,-0.03156167268753052,0.01708492636680603,-0.007700145244598389
2025-09-20T01:56:41Z,-0.020413240509470024,0.10360365249415114,-0.11652791227240684,-0.09132178127765656,-0.38237786293029785,-0.9194822311401367,0.05109457458618459,-0.013190422636746397,-0.058677436400244844,0.9968812770154144,0.0006673289462924004,-0.5024084448814392,-1.4727847576141357,-0.024470239877700806,0.022642284631729126,-0.01620239019393921
2025-09-20T01:56:41Z,-0.02722687480942998,0.10430752269197735,-0.14573145707140042,-0.08922012895345688,-0.3850116729736328,-0.9185889959335327,0.050997279061551826,-0.017353221882645563,-0.07340330973011394,0.9958463887698317,0.008302126079797745,-0.4716131389141083,-1.4070448875427246,-0.01673092693090439,0.03280416131019592,-0.025437474250793457
2025-09-20T01:56:41Z,-0.033388117344569174,0.10531092336467376,-0.17342484383568146,-0.08689048886299133,-0.3875931203365326,-0.9177263379096985,0.05098238691787698,-0.021164936361366803,-0.08734700443207138,0.9946473015736693,0.012441584840416908,-0.4340513050556183,-1.335193157196045,-0.013014011085033417,0.0359688401222229,-0.029888451099395752
2025-09-20T01:56:41Z,-0.03894593848118999,0.10647612755492113,-0.19942729188067781,-0.08444637060165405,-0.3900209665298462,-0.9169255495071411,0.051002924044888445,-0.024643830281637826,-0.1004196101891013,0.9933313258257973,0.0098844263702631,-0.3877476155757904,-1.2487860918045044,-0.010140366852283478,0.04128575325012207,-0.030018508434295654
2025-09-20T01:56:41Z,-0.04382679314357054,0.10762563227321056,-0.2237907410277511,-0.08182132989168167,-0.39217114448547363,-0.9162461757659912,0.05099449322568586,-0.027747602696088558,-0.11264480952409629,0.9919377867041833,0.0051637087017297745,-0.365522563457489,-1.1677337884902954,-0.013703778386116028,0.04257863759994507,-0.024060308933258057
2025-09-20T01:56:41Z,-0.04846979210131179,0.10867927027382829,-0.24648822395104744,-0.07943828403949738,-0.39400315284729004,-0.9156697392463684,0.050910549874767126,-0.030688081972804208,-0.12402102781916313,0.9904972880972344,-0.0001203133724629879,-0.3460950255393982,-1.0819227695465088,-0.015384204685688019,0.04357960820198059,-0.02250725030899048
2025-09-20T01:56:41Z,-0.052962533865152844,0.10959303612718686,-0.2671391897750003,-0.07749858498573303,-0.3954983651638031,-0.9151912331581116,0.050741353218047416,-0.033494136100194014,-0.1343635496633785,0.9890651227274541,-0.010294653475284576,-0.3195536732673645,-0.9835910797119141,-0.013566851615905762,0.04599645733833313,-0.024434030055999756
2025-09-20T01:56:41Z,-0.057032637436607664,0.11030515060505351,-0.28594236208361395,-0.07570382207632065,-0.39664143323898315,-0.9148467183113098,0.05048359283710618,-0.036029847946720005,-0.143765818781459,0.9876662420457557,-0.017906757071614265,-0.2994990050792694,-0.8908195495605469,-0.010101519525051117,0.04274141788482666,-0.023382484912872314
2025-09-20T01:56:42Z,-0.060715255628541874,0.11086762869348853,-0.3034773734089236,-0.07392099499702454,-0.39752110838890076,-0.9146106839179993,0.0501625539927057,-0.03832917787706594,-0.15251774001730722,0.9862823679345605,-0.02023475244641304,-0.2735843062400818,-0.8406655788421631,-0.007745765149593353,0.027851611375808716,-0.02289426326751709
2025-09-20T01:56:42Z,-0.06422971948940365,0.11151457499264059,-0.31995859319566694,-0.07228569686412811,-0.39837437868118286,-0.914370059967041,0.04988141970105503,-0.04052289790513349,-0.1607347681159316,0.9849029838328937,-0.015982113778591156,-0.2625763416290283,-0.7904072403907776,-0.011581569910049438,0.02486172318458557,-0.019434809684753418
2025-09-20T01:56:42Z,-0.06780383633976245,0.11216636092614297,-0.33525772394792724,-0.07104784995317459,-0.3991423547267914,-0.9141321778297424,0.04958994433060144,-0.04271469138185363,-0.16836022144961704,0.9835502007610111,-0.006655154749751091,-0.2641371786594391,-0.7309310436248779,-0.013228826224803925,0.027313530445098877,-0.015429973602294922
2025-09-20T01:56:42Z,-0.07156904406049996,0.11282849983698959,-0.34925159179299103,-0.07036500424146652,-0.3998452126979828,-0.9138777852058411,0.04928529520430887,-0.04496665005257288,-0.17533877200978978,0.982244986150681,0.0030534928664565086,-0.2613843083381653,-0.65907883644104,-0.009950682520866394,0.028751254081726074,-0.017531096935272217
2025-09-20T01:56:42Z,-0.07511929237677181,0.1136578722912612,-0.36201899751607125,-0.06983912736177444,-0.4006427526473999,-0.9135687947273254,0.04908191890836473,-0.04709548076800859,-0.1817032791094587,0.9809978740585742,0.011962903663516045,-0.23488980531692505,-0.616741418838501,-0.0019579529762268066,0.01849117875099182,-0.021992504596710205
2025-09-20T01:56:42Z,-0.07845676404338617,0.11464921290182731,-0.3740263486896035,-0.06933562457561493,-0.40154266357421875,-0.9132119417190552,0.048971252164514416,-0.04911526025964417,-0.18768455217439084,0.9797774793597775,0.024439802393317223,-0.223557710647583,-0.5830034613609314,-0.0025831088423728943,0.015117436647415161,-0.018925487995147705
2025-09-20T01:56:42Z,-0.08164702757323326,0.11573246953186005,-0.3844702052411955,-0.06915201991796494,-0.40249311923980713,-0.9128073453903198,0.048937080676495354,-0.051033516348896156,-0.19289147657039174,0.9786692114587623,0.03025314025580883,-0.20872139930725098,-0.523749053478241,-0.0033266469836235046,0.019328951835632324,-0.020393967628479004
2025-09-20T01:56:42Z,-0.08482615640256326,0.11684868248383813,-0.39491188889980755,-0.06895677000284195,-0.403441458940506,-0.912403404712677,0.04890129987285688,-0.052950137863274585,-0.19809222395715745,0.9775296558219652,0.03606647998094559,-0.19388510286808014,-0.46449464559555054,-0.004081837832927704,0.023538291454315186,-0.02186185121536255
2025-09-20T01:56:42Z,-0.08751546825498223,0.11786578543604473,-0.4040591432668571,-0.06869648396968842,-0.4042815864086151,-0.9120510816574097,0.04888333289740083,-0.05458689465097695,-0.2026420179433358,0.9765074001860778,0.03272358328104019,-0.1769716590642929,-0.4293758273124695,-0.001582019031047821,0.018127888441085815,-0.021631598472595215
2025-09-20T01:56:42Z,-0.08990105767149824,0.11873906068545241,-0.4124831325313483,-0.06837582588195801,-0.40497538447380066,-0.9117673635482788,0.04883277433132031,-0.05604404436178018,-0.2068250262289591,0.9755499295818286,0.025004468858242035,-0.1591489315032959,-0.4029606282711029,-4.536658525466919e-05,0.015732258558273315,-0.021828114986419678
2025-09-20T01:56:42Z,-0.0921040447981662,0.11937034273166151,-0.4203292633103066,-0.06806684285402298,-0.405436247587204,-0.9115856289863586,0.04868847856112445,-0.05737363300813589,-0.21071426997050152,0.9746470914742947,0.01454981416463852,-0.15296277403831482,-0.37725886702537537,-0.0011666864156723022,0.017764568328857422,-0.01949334144592285
2025-09-20T01:56:42Z,-0.09433899760197703,0.1195686539879321,-0.42750795410602416,-0.06799919158220291,-0.40549546480178833,-0.9115643501281738,0.04833950317219916,-0.05865698059288107,-0.21426860260119635,0.9738127971167164,-0.0002503730356693268,-0.14647331833839417,-0.3384442925453186,-0.0027481168508529663,0.023260384798049927,-0.01898592710494995
2025-09-20T01:56:42Z,-0.09651473458807217,0.1195615767292408,-0.43384218164070243,-0.0681334137916565,-0.4053688645362854,-0.9116106033325195,0.04791356182673932,-0.05986763700916021,-0.21740383845271558,0.9730649701609866,-0.006683003157377243,-0.14733658730983734,-0.28649166226387024,-0.004166647791862488,0.0255260169506073,-0.01572716236114502
2025-09-20T01:56:42Z,-0.09880646555756394,0.11954097887854516,-0.4391595310716226,-0.06867198646068573,-0.4052402079105377,-0.9116274118423462,0.04749208460868775,-0.06110689746423983,-0.22004433600206463,0.9724148978246042,-0.0020772903226315975,-0.14204415678977966,-0.2389068305492401,-0.0014616921544075012,0.020286530256271362,-0.014702796936035156
2025-09-20T01:56:42Z,-0.10104165485432966,0.11963362473205338,-0.4436268828219368,-0.069403275847435,-0.4052262008190155,-0.9115782380104065,0.0471521764167084,-0.06230902389658913,-0.22227029582680485,0.9718487602166833,0.011179652065038681,-0.13672198355197906,-0.20093359053134918,-0.0007163360714912415,0.014777183532714844,-0.013511240482330322
2025-09-20T01:56:42Z,-0.10317615209993385,0.11982103448901936,-0.44722994773456615,-0.07029125839471817,-0.4053136706352234,-0.9114713072776794,0.04689188635496208,-0.06345104076683626,-0.22407428696100873,0.9713730936820191,0.01940038427710533,-0.12536096572875977,-0.15507744252681732,0.00011593848466873169,0.01579931378364563,-0.01577216386795044
2025-09-20T01:56:42Z,-0.10519354563671456,0.12000240989286282,-0.44987474856450416,-0.07135199755430222,-0.40541550517082214,-0.9113436341285706,0.046668780979183665,-0.0645123671664613,-0.22540916056677415,0.9710050368908053,0.020498882979154587,-0.10190722346305847,-0.10614381730556488,0.00175417959690094,0.01621606945991516,-0.020931780338287354
2025-09-20T01:56:42Z,-0.1067775769472394,0.12006033682504458,-0.45147011418306476,-0.0723285898566246,-0.4054288864135742,-0.9112606644630432,0.04646630869855766,-0.06532483395432608,-0.22622161064964555,0.9707714493964413,0.011834711767733097,-0.07620640844106674,-0.055587150156497955,0.002500094473361969,0.016819238662719727,-0.023064374923706055
2025-09-20T01:56:42Z,-0.10793075742958855,0.11985582803050222,-0.4520900116657165,-0.07320791482925415,-0.4052264392375946,-0.9112805128097534,0.04621603771541719,-0.06587639887980645,-0.22654524021509514,0.9706706382307946,-0.002930879592895508,-0.05392232909798622,-0.006406355649232864,0.002764381468296051,0.015848308801651,-0.019912004470825195
2025-09-20T01:56:42Z,-0.1088941839550321,0.11929266552817339,-0.45181460841106896,-0.07419075071811676,-0.40471863746643066,-0.9114266633987427,0.04584230236972541,-0.06627565390540469,-0.2264226728864081,0.9706897736199388,-0.017113281413912773,-0.047713734209537506,0.03510458394885063,-0.0001246929168701172,0.011403083801269531,-0.013550400733947754
2025-09-20T01:56:42Z,-0.10999408336706895,0.11829282440602047,-0.4507968697104551,-0.07553369551897049,-0.4038299322128296,-0.9117105007171631,0.04526572049407803,-0.06667642642179505,-0.22593376642621318,0.970803311271225,-0.03179648891091347,-0.046601515263319016,0.07192007452249527,-0.0013497918844223022,0.009924858808517456,-0.010568201541900635
2025-09-20T01:56:42Z,-0.11055035750531766,0.11678364191144087,-0.4488963050682103,-0.07666102796792984,-0.40249601006507874,-0.9122061729431152,0.04453265832484773,-0.06673843820775432,-0.2249929992719759,0.9710514260201922,-0.041097600013017654,-0.029786692932248116,0.08967620134353638,-0.0013978630304336548,0.002662152051925659,-0.011498749256134033
2025-09-20T01:56:42Z,-0.11110363899443138,0.11527341626598382,-0.446996954672017,-0.07778578996658325,-0.4011591672897339,-0.9126996994018555,0.043799531105439944,-0.06680034770143917,-0.22405191137637342,0.9712981061689011,-0.05039871111512184,-0.012971868738532066,0.10743233561515808,-0.0014484822750091553,-0.0046035051345825195,-0.012431442737579346
2025-09-20T01:56:42Z,-0.11155370558832269,0.11370316476499202,-0.44488178754991503,-0.07888223230838776,-0.3997703194618225,-0.9132148027420044,0.04305607395811702,-0.06680240439242924,-0.2230017024468227,0.9715728281919804,-0.05812888965010643,-0.007226979825645685,0.11958572268486023,-0.004531756043434143,-0.004768401384353638,-0.010710060596466064
2025-09-20T01:56:42Z,-0.11183689949638763,0.11196312664211384,-0.44251172397788635,-0.0799083337187767,-0.3982292711734772,-0.9137987494468689,0.04225705594076719,-0.0667012892088201,-0.22181969092772494,0.9718853952703969,-0.0719323381781578,0.002046846318989992,0.13682164251804352,-0.0057841092348098755,-0.000760495662689209,-0.014081954956054688
2025-09-20T01:56:42Z,-0.11177732135414711,0.1099286000347515,-0.4397604602104981,-0.08074523508548737,-0.3964233994483948,-0.9145100712776184,0.04136495719869523,-0.06639602241769435,-0.22043818349992675,0.9722588928768826,-0.0874345600605011,0.02747396007180214,0.15801091492176056,-0.0031424611806869507,0.0016787052154541016,-0.01764702796936035
2025-09-20T01:56:42Z,-0.11124494821216321,0.10773108084681857,-0.4365893644349461,-0.08127858489751816,-0.3944726884365082,-0.915306031703949,0.04045828587784079,-0.06583746668024525,-0.2188386754858404,0.972696253142217,-0.09491578489542007,0.050528548657894135,0.17610789835453033,-0.0028877630829811096,-0.0004710555076599121,-0.016074001789093018
2025-09-20T01:56:42Z,-0.11044039657200495,0.10545803335321047,-0.4331342953368257,-0.0816475972533226,-0.3924533426761627,-0.9161408543586731,0.039551887719681184,-0.06513579138657408,-0.2170934527524129,0.9731717665169316,-0.1001218929886818,0.061445847153663635,0.19292059540748596,-0.004138752818107605,-0.00017389655113220215,-0.013007700443267822
2025-09-20T01:56:42Z,-0.10956979386688981,0.10299673025563576,-0.42920422464290536,-0.08210106939077377,-0.390264093875885,-0.9170351028442383,0.0385737344154555,-0.06437622892156952,-0.21511129855692945,0.9737016098976945,-0.10712109506130219,0.07084095478057861,0.2234010398387909,-0.00657103955745697,0.007426232099533081,-0.013025104999542236
2025-09-20T01:56:42Z,-0.10848252431854584,0.10020836947726748,-0.42451256602570975,-0.08258983492851257,-0.3877798020839691,-0.9180445075035095,0.03748039711959422,-0.063466798690082,-0.21274658330784701,0.9743233722044025,-0.11654794216156006,0.08494308590888977,0.2716178297996521,-0.0049554333090782166,0.016327083110809326,-0.015152454376220703
2025-09-20T01:56:42Z,-0.10713802957247719,0.09716591939837337,-0.41878893104620274,-0.08315147459506989,-0.38506779074668884,-0.9191347360610962,0.03631812071830455,-0.06239243096599041,-0.20986803164785783,0.9750606960540065,-0.12304800748825073,0.11042732000350952,0.32777541875839233,-0.0012034252285957336,0.017517656087875366,-0.020305871963500977
2025-09-20T01:56:42Z,-0.10516438124591426,0.09402956458343431,-0.4119735384548748,-0.08345375210046768,-0.3822709321975708,-0.9202740788459778,0.0352023707275151,-0.06098928682307088,-0.2064426856585876,0.9759212056611153,-0.12297265976667404,0.15006965398788452,0.3734646439552307,0.002229735255241394,0.010488778352737427,-0.0238417387008667
2025-09-20T01:56:42Z,-0.10284040271741374,0.0908627780495728,-0.4043448162333095,-0.08366785943508148,-0.37943801283836365,-0.9214263558387756,0.03412208693489064,-0.05940610339588623,-0.20261237371124527,0.9768596316946999,-0.10960022360086441,0.15568269789218903,0.40572160482406616,-0.0040669068694114685,0.006364047527313232,-0.0158078670501709
2025-09-20T01:56:42Z,-0.10054642160230123,0.08781809274109623,-0.39598563121688674,-0.08411364257335663,-0.3767039179801941,-0.9225069284439087,0.033107867793996756,-0.05784609613919867,-0.19842660634300865,0.9778468941290462,-0.09741448611021042,0.1528538316488266,0.4570889174938202,-0.010931625962257385,0.01491636037826538,-0.013152778148651123
2025-09-20T01:56:42Z,-0.0969102587130615,0.08497737382994293,-0.3834973766151107,-0.08451620489358902,-0.3741590082645416,-0.9235053062438965,0.03242605388760243,-0.05559092929064453,-0.19220003143611245,0.9792431389300109,-0.07995330542325974,0.19112133979797363,0.5265935659408569,-0.009662352502346039,0.01430007815361023,-0.016064763069152832
2025-09-20T01:56:42Z,-0.0932396960056009,0.08218216194570051,-0.37100192968883317,-0.08488182723522186,-0.3716077506542206,-0.924501359462738,0.03174274632950025,-0.0533332153461316,-0.18596461762678684,0.980594150238389,-0.06249212473630905,0.22938886284828186,0.5960981845855713,-0.00843001902103424,0.013677388429641724,-0.018979012966156006
2025-09-20T01:56:42Z,-0.08953520547969052,0.07943284547553756,-0.3584990457003079,-0.08521044254302979,-0.3690505027770996,-0.9254949688911438,0.03105795069239553,-0.051073026662307716,-0.17972057556802898,0.9818998306984381,-0.04503094404935837,0.2676563858985901,0.6656028032302856,-0.007234685122966766,0.013048708438873291,-0.02189570665359497
2025-09-20T01:56:42Z,-0.08579732645797447,0.07672992682325294,-0.3459887275602825,-0.08550195395946503,-0.36648768186569214,-0.9264859557151794,0.03037171935909897,-0.048810480991331014,-0.17346823732575978,0.9831600422468209,-0.027569763362407684,0.3059239089488983,0.735107421875,-0.0060764700174331665,0.012414515018463135,-0.024815082550048828
2025-09-20T01:56:42Z,-0.08092936793514263,0.07461423259932691,-0.33083394250431714,-0.08549555391073227,-0.36439716815948486,-0.9273107647895813,0.03010260847320422,-0.046010353793495655,-0.16590262586181675,0.9846080581185296,-0.00417286716401577,0.3331551253795624,0.8276499509811401,-0.010783940553665161,0.026066333055496216,-0.02552109956741333
2025-09-20T01:56:42Z,-0.07530678328827295,0.07280506258378278,-0.31320596961764563,-0.08549658954143524,-0.3624861538410187,-0.9280593395233154,0.030056361673045907,-0.04283139646942444,-0.15710316616147335,0.9861949716010212,0.004401352256536484,0.37872734665870667,0.9456876516342163,-0.009109139442443848,0.04126283526420593,-0.030143260955810547
2025-09-20T01:56:42Z,-0.06843269354986513,0.07121491411586212,-0.2932720599222709,-0.08499443531036377,-0.3606388568878174,-0.9288248419761658,0.030202025197427162,-0.039019592029316416,-0.1471378179946844,0.9878843978502119,0.008024662733078003,0.4422147870063782,1.046252727508545,-0.002944938838481903,0.03842055797576904,-0.03497689962387085
2025-09-20T01:56:42Z,-0.060609674167863635,0.06990796811572486,-0.27165124342341285,-0.08408234268426895,-0.3588924705982208,-0.9295839667320251,0.030508711070165527,-0.03473272227791799,-0.13631268568083277,0.9895865330881475,0.015500852838158607,0.4892926514148712,1.1174672842025757,-0.0053849294781684875,0.02919161319732666,-0.033842504024505615
2025-09-20T01:56:42Z,-0.052131242461660135,0.06887237354844962,-0.24844703898673334,-0.08299794048070908,-0.35720813274383545,-0.9303298592567444,0.030925109739235408,-0.030111004611635135,-0.12467916925588086,0.9912577295561067,0.030006472021341324,0.5219143033027649,1.1936800479888916,-0.011953547596931458,0.02836701273918152,-0.027653276920318604
2025-09-20T01:56:42Z,-0.04322803620612625,0.06834477275519701,-0.2236359314759104,-0.08195267617702484,-0.35577431321144104,-0.9309717416763306,0.03153423174086677,-0.025276323469182852,-0.11222770045709998,0.9928602650061825,0.05158698558807373,0.5449907779693604,1.2809807062149048,-0.01743078976869583,0.027390360832214355,-0.02181941270828247
2025-09-20T01:56:42Z,-0.03358849378166502,0.06863792086989139,-0.19706321674039082,-0.08069171756505966,-0.35484156012535095,-0.9314377903938293,0.03248994819590146,-0.020077059820356378,-0.09887389665772922,0.9943667009349179,0.08397936820983887,0.6042134165763855,1.3586195707321167,-0.012702152132987976,0.018827110528945923,-0.02846848964691162
2025-09-20T01:56:42Z,-0.022930305000655488,0.06988717781204525,-0.16926715173948295,-0.07879000902175903,-0.35452720522880554,-0.9317202568054199,0.03384057842301362,-0.014369968933771071,-0.08487453411256454,0.9957130656404356,0.11672089993953705,0.6517414450645447,1.4024804830551147,-0.012970149517059326,0.008542865514755249,-0.02902764081954956
2025-09-20T01:56:42Z,-0.011604788810735029,0.07202937958545909,-0.14082757299226498,-0.07640526443719864,-0.3547811508178711,-0.9318221807479858,0.035509112576214134,-0.008317476409996685,-0.07051722067272165,0.9968435675054254,0.14435334503650665,0.6790862679481506,1.4303656816482544,-0.019516535103321075,0.007103979587554932,-0.023989558219909668
2025-09-20T01:56:42Z,-7.670014601153567e-05,0.07490221815902834,-0.11178289592704509,-0.07395770400762558,-0.35543909668922424,-0.9317688941955566,0.03738174937648128,-0.0021298817740300186,-0.05582461878705845,0.9977382215155464,0.16236986219882965,0.6842589974403381,1.4620609283447266,-0.026998795568943024,0.012367039918899536,-0.01336359977722168
2025-09-20T01:56:42Z,0.011175401827027394,0.07842678982559333,-0.08221877590417571,-0.07186426222324371,-0.3564195930957794,-0.9315581321716309,0.03939907963940574,0.00396751262898557,-0.04084670707915293,0.9983803874125626,0.173225998878479,0.6635863780975342,1.479830265045166,-0.03223505616188049,0.007465839385986328,-0.0036170482635498047
2025-09-20T01:56:42Z,0.021644510601130148,0.08247349844678116,-0.05263976680034239,-0.07044892758131027,-0.3576349914073944,-0.931200385093689,0.04149293232851659,0.00972424913253723,-0.025846948054593227,0.9987570669721123,0.1796218454837799,0.6205258965492249,1.4647324085235596,-0.03283224254846573,-0.004539072513580322,0.0075476765632629395
2025-09-20T01:56:43Z,0.031017246207597503,0.08688359459712548,-0.023837037101319337,-0.06977783143520355,-0.35901591181755066,-0.9307194352149963,0.04360448432290936,0.014974746309924002,-0.011232125092371358,0.9988734311958095,0.18145373463630676,0.5566012263298035,1.404776692390442,-0.03676079958677292,-0.019667237997055054,0.014562845230102539
2025-09-20T01:56:43Z,0.03795154067917199,0.09130174894476692,0.002764653556194623,-0.0707044005393982,-0.3604033589363098,-0.9301130771636963,0.04560056365964382,0.019017918490150776,0.0022465448876165554,0.9987760739538478,0.17296069860458374,0.4767796993255615,1.3425641059875488,-0.03771163523197174,-0.020490020513534546,0.017486631870269775
2025-09-20T01:56:43Z,0.044768265811235705,0.0959019786692816,0.029346189434297742,-0.07167317718267441,-0.36176344752311707,-0.9295107126235962,0.04758742828067433,0.023057252078831598,0.015724759146664956,0.9984769658672865,0.16446766257286072,0.3969581723213196,1.2803515195846558,-0.038620270788669586,-0.021340101957321167,0.020414412021636963
2025-09-20T01:56:43Z,0.04980943920617276,0.10029764171874622,0.05437542626957133,-0.07380222529172897,-0.36292415857315063,-0.9288914203643799,0.04941764761985842,0.02622392096142308,0.028389601271054565,0.9980300398886467,0.15082819759845734,0.34264352917671204,1.2150768041610718,-0.0326712429523468,-0.02535143494606018,0.011144280433654785
2025-09-20T01:56:43Z,0.05397764192499117,0.10445510517532816,0.07802317850831761,-0.07630308717489243,-0.3638670742511749,-0.9283202886581421,0.0510940555803029,0.028963544677089077,0.04034201227333856,0.9974581479056012,0.13953977823257446,0.31305980682373047,1.1504076719284058,-0.02559613436460495,-0.02884584665298462,0.0018281340599060059
2025-09-20T01:56:43Z,0.057419798963197724,0.10850639139199568,0.10031677194446342,-0.07905533909797668,-0.3647388219833374,-0.9277477264404297,0.052698950272136065,0.0313453317736536,0.05159763142672742,0.9967836860201761,0.13838772475719452,0.2747270464897156,1.0906542539596558,-0.024434618651866913,-0.028403401374816895,0.0026395320892333984
2025-09-20T01:56:43Z,0.06028606865737519,0.11261041130912529,0.12163637206660048,-0.0820288360118866,-0.36565932631492615,-0.9271270036697388,0.05431696977739225,0.033453988522352686,0.06234974146481885,0.9960134325796468,0.1439473181962967,0.24966630339622498,1.0473359823226929,-0.022636741399765015,-0.0275040864944458,0.003334343433380127
2025-09-20T01:56:43Z,0.06263391283310561,0.11680722862717759,0.14194846764058555,-0.08516774326562881,-0.36668747663497925,-0.9264376759529114,0.05597823966937646,0.03531704933266648,0.07258213423867058,0.9951636434977981,0.1477503925561905,0.21775999665260315,0.9905423521995544,-0.0202518031001091,-0.030525922775268555,0.0030063390731811523
2025-09-20T01:56:43Z,0.06451846629804335,0.12107489380461227,0.1611258817000279,-0.08839422464370728,-0.3678385615348816,-0.9256787896156311,0.05768199233453423,0.036956429109505244,0.08223164620407154,0.994255929177208,0.15107890963554382,0.1980155110359192,0.9323480725288391,-0.01551055908203125,-0.031215816736221313,-0.0005453824996948242
2025-09-20T01:56:43Z,0.06616790419649439,0.12526850243801677,0.17912597246216472,-0.09149006009101868,-0.3690033257007599,-0.9249141216278076,0.05935551812320043,0.03847622652566004,0.09128122061030251,0.9933096893562263,0.1497720628976822,0.18450525403022766,0.870322585105896,-0.011897720396518707,-0.0317099392414093,-0.001862168312072754
2025-09-20T01:56:43Z,0.06756485776664521,0.12936975281205768,0.19588967888418,-0.09446393698453903,-0.3701913058757782,-0.9241401553153992,0.06099728179221944,0.0398612361265925,0.09970094268771895,0.9923457130035536,0.1460026651620865,0.1726420372724533,0.8110914826393127,-0.011883042752742767,-0.032105445861816406,-0.004106879234313965
2025-09-20T01:56:43Z,0.06882913444095146,0.13342218234278982,0.2113701092798231,-0.09720288217067719,-0.37146610021591187,-0.9233441948890686,0.06262888797576313,0.04116755844647481,0.10747234671515409,0.9913790448091805,0.14175380766391754,0.15558654069900513,0.7441343069076538,-0.011404864490032196,-0.03445708751678467,-0.0024935007095336914
2025-09-20T01:56:43Z,0.06976254569608076,0.13730642088525835,0.2254558381836549,-0.09986814856529236,-0.37275201082229614,-0.9225412011146545,0.06420869580503384,0.042283217288067526,0.11453323395343903,0.9904399839803302,0.1276264190673828,0.13662230968475342,0.6720588803291321,-0.011433973908424377,-0.03446012735366821,-0.0036848783493041992
2025-09-20T01:56:43Z,0.07054599266757561,0.1407625216066715,0.2381374131291838,-0.10229209065437317,-0.373828649520874,-0.921839714050293,0.06560307537109104,0.04327762388410015,0.12088220625350879,0.9895507569429288,0.11334652453660965,0.12237855046987534,0.6079561114311218,-0.012612804770469666,-0.030114442110061646,-0.005353391170501709
2025-09-20T01:56:43Z,0.07121133918389667,0.14397092330816214,0.2498413601980288,-0.1045595183968544,-0.37480297684669495,-0.9211894869804382,0.06689371877521426,0.0441849558828989,0.12673497144846504,0.9886916148089926,0.10190293192863464,0.11080918461084366,0.5671132206916809,-0.011640824377536774,-0.02155730128288269,-0.0036798715591430664
