timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T02:19:43Z,-0.04729587036050611,0.17684713779862532,-0.1417404002501114,-0.19466301798820496,-0.4140838384628296,-0.8891798853874207,0.08639424692857559,-0.02974567296284017,-0.07259739588279479,0.9931671057878502,0.23242692649364471,0.316133975982666,1.003914713859558,0.006616994738578796,-0.020880311727523804,-0.015627562999725342
2025-09-20T02:19:43Z,-0.04434352575297122,0.1807470719847274,-0.12170620444754635,-0.19695758819580078,-0.4145277440547943,-0.8884674906730652,0.0887185986356207,-0.027525893089758294,-0.0625496289620207,0.9937096582361213,0.24723564088344574,0.3290269672870636,0.9421401619911194,0.008794143795967102,-0.032441020011901855,-0.01518326997756958
2025-09-20T02:19:43Z,-0.04132614095718131,0.18490958731670976,-0.10296639769698923,-0.19881725311279297,-0.415313720703125,-0.8876858949661255,0.09112241354593528,-0.025296074535263946,-0.05313475488501449,0.9940993350725467,0.2460935115814209,0.3122044503688812,0.8763970732688904,0.003989124670624733,-0.03164274990558624,-0.0058113993145525455
2025-09-20T02:19:43Z,-0.0390795311211295,0.1888236349124473,-0.085829595176195,-0.20092760026454926,-0.41605275869369507,-0.8868642449378967,0.09333235082727488,-0.023477234382680238,-0.044542646381388155,0.9943609644818201,0.23308198153972626,0.28114116191864014,0.8486537337303162,0.0012430399656295776,-0.02857506275177002,-0.0032283663749694824
2025-09-20T02:19:43Z,-0.03689986055248325,0.19277492677070462,-0.0686887560934868,-0.20305439829826355,-0.41675275564193726,-0.886050820350647,0.0955346166622496,-0.021656454280723783,-0.03594686970444737,0.9945410226777751,0.22007045149803162,0.25007787346839905,0.8209104537963867,-0.0014866292476654053,-0.025546401739120483,-0.0006371140480041504
2025-09-20T02:19:43Z,-0.035233607395117765,0.19647504304946709,-0.05210673162531698,-0.20546267926692963,-0.4172534644603729,-0.8852596282958984,0.09757440661624639,-0.020079628622133396,-0.02764797049535257,0.9946414021962823,0.20350182056427002,0.23136459290981293,0.7908247709274292,0.0006634443998336792,-0.025601446628570557,-0.004831910133361816
2025-09-20T02:19:43Z,-0.03384649277030946,0.19985448107402853,-0.036182267045485154,-0.20792502164840698,-0.4175181984901428,-0.8845596313476562,0.09942581743470563,-0.018639699067319965,-0.01968525032202639,0.99467553436032,0.18742725253105164,0.2180611938238144,0.7551615238189697,0.0015012621879577637,-0.02803051471710205,-0.007397711277008057
2025-09-20T02:19:43Z,-0.032589921252298135,0.20297136332597965,-0.020975057314477945,-0.21029885113239288,-0.41761794686317444,-0.8839511275291443,0.1011225510387067,-0.017271859480711898,-0.012082696996510133,0.9946505503248932,0.1701478511095047,0.20922546088695526,0.725777268409729,0.0020034462213516235,-0.027185410261154175,-0.007882952690124512
2025-09-20T02:19:43Z,-0.031466209338878816,0.20579902629267263,-0.006277749049062767,-0.21263816952705383,-0.4175000786781311,-0.8834470510482788,0.10265568653218841,-0.015971541353512003,-0.004737879109734615,0.9945773816387607,0.15531045198440552,0.1985628455877304,0.7011202573776245,0.0018429011106491089,-0.026789754629135132,-0.006791055202484131
2025-09-20T02:19:43Z,-0.03056813832196568,0.2084025492235227,0.007974607399361972,-0.2150413691997528,-0.41721656918525696,-0.8829991817474365,0.10406044944885455,-0.014785774822749054,0.002375538214061919,0.9944581622019527,0.14262086153030396,0.18684391677379608,0.6790988445281982,0.0012428313493728638,-0.02642306685447693,-0.00787055492401123
2025-09-20T02:19:43Z,-0.02975041829808912,0.21079051230342416,0.021755500060507544,-0.2173765003681183,-0.4167850911617279,-0.8826310634613037,0.10534328527106926,-0.013647054670710373,0.009251254996458685,0.9942991825670765,0.131832093000412,0.18445423245429993,0.6573458909988403,0.002665698528289795,-0.02737748622894287,-0.011188626289367676
2025-09-20T02:19:43Z,-0.02880951123325676,0.2130080231226793,0.03500204988616073,-0.21945233643054962,-0.4162626266479492,-0.8823639154434204,0.10652612433576036,-0.012460327545142374,0.015868189556421077,0.9941051498972099,0.12248314917087555,0.18780341744422913,0.627831757068634,0.005267977714538574,-0.030652999877929688,-0.011922478675842285
2025-09-20T02:19:43Z,-0.027801715022700898,0.2150230540169778,0.047034374107656034,-0.22117426991462708,-0.4157564640045166,-0.8821725845336914,0.10758947824744994,-0.011293305959675488,0.021885825492259276,0.9938903023096534,0.11745894700288773,0.17365607619285583,0.5938533544540405,0.002659156918525696,-0.030134469270706177,-0.006863951683044434
2025-09-20T02:19:43Z,-0.026818364066841054,0.21704976324005978,0.05906995135247976,-0.22289083898067474,-0.4152297377586365,-0.8819886445999146,0.10864865243069127,-0.010125843261402982,0.02790261489042863,0.993636916724781,0.1124347448348999,0.15950873494148254,0.5598748922348022,4.4912099838256836e-05,-0.029636502265930176,-0.0017980337142944336
2025-09-20T02:19:43Z,-0.026140848358136435,0.2190246905198826,0.070374772549811,-0.22469399869441986,-0.4147709608078003,-0.8817469477653503,0.10967365157533533,-0.00913908060152319,0.03353880485840798,0.9933595807046771,0.11173388361930847,0.14109987020492554,0.5280404686927795,-7.505714893341064e-05,-0.030913621187210083,-0.00045436620712280273
2025-09-20T02:19:43Z,-0.02577321140060684,0.221045477478335,0.08101787781568048,-0.22660522162914276,-0.41445839405059814,-0.8814047574996948,0.11071691229281459,-0.008330660807482307,0.03882726503545056,0.9930582935832808,0.11304787546396255,0.1212860643863678,0.4979822039604187,0.0011713504791259766,-0.0313226580619812,-0.0004978179931640625
2025-09-20T02:19:43Z,-0.025646827506878023,0.22310199816494736,0.0910207714424023,-0.22857233881950378,-0.4142831265926361,-0.8809791207313538,0.11177514339810517,-0.007666125917501829,0.04378221163237921,0.9927389647021067,0.11232611536979675,0.10975278913974762,0.46949437260627747,0.002683386206626892,-0.03296244144439697,-0.002485990524291992
2025-09-20T02:19:43Z,-0.025535724368423777,0.22512949247657582,0.10033276147848076,-0.23038996756076813,-0.4142020046710968,-0.8805437088012695,0.11281290141945756,-0.007038526690188634,0.048391588834825326,0.992412201644166,0.10824257135391235,0.10614147782325745,0.4307286739349365,0.00532861053943634,-0.03570100665092468,-0.005496501922607422
2025-09-20T02:19:43Z,-0.025319714973076505,0.22705670261795874,0.10883019526760226,-0.23193144798278809,-0.41418108344078064,-0.8801487684249878,0.11379199029100152,-0.0063985483782556425,0.05260179009179831,0.9920904804354334,0.09949761629104614,0.10365751385688782,0.39189937710762024,0.006648406386375427,-0.03484708070755005,-0.0076604485511779785
2025-09-20T02:19:43Z,-0.025078512937963537,0.22880290226606528,0.11655875841168815,-0.23328131437301636,-0.4141436815261841,-0.879809558391571,0.1146748864643518,-0.0057873914950086845,0.05643219160394642,0.9917820021993511,0.08673793822526932,0.09625465422868729,0.3524092733860016,0.006229817867279053,-0.03359094262123108,-0.00828331708908081
2025-09-20T02:19:43Z,-0.024802618753317573,0.23026904519469032,0.12349193103464778,-0.2344304919242859,-0.4140113294124603,-0.8795663714408875,0.11541274183797223,-0.005207067867017744,0.0598715717764779,0.9914979168509565,0.07137753814458847,0.08781386911869049,0.3154005706310272,0.006279662251472473,-0.03192034363746643,-0.008862316608428955
2025-09-20T02:19:43Z,-0.024559590867892122,0.23148384503223476,0.1297062157999599,-0.23545680940151215,-0.41379687190055847,-0.8793931007385254,0.11602270500337279,-0.004688024941520615,0.06295410376315601,0.99123832218386,0.058589234948158264,0.07645881921052933,0.286714106798172,0.005870833992958069,-0.029735833406448364,-0.00701528787612915
2025-09-20T02:19:43Z,-0.02447570579551592,0.23246377979300306,0.1354140670572706,-0.23651626706123352,-0.4134732186794281,-0.8792610168457031,0.11651832952731418,-0.004281702710122648,0.06577785312984821,0.9909986356772112,0.04760981351137161,0.060712993144989014,0.2621949315071106,0.005393818020820618,-0.026942133903503418,-0.004308819770812988
2025-09-20T02:19:43Z,-0.024537847379989257,0.23325423332309458,0.14060398104925115,-0.2375963181257248,-0.41308462619781494,-0.8791524767875671,0.1169226811473915,-0.003981980338963459,0.06833757673817137,0.9907790512815645,0.03605329245328903,0.050381503999233246,0.23788005113601685,0.005653664469718933,-0.027316898107528687,-0.00549626350402832
2025-09-20T02:19:43Z,-0.024681288512699396,0.2338421059108381,0.1452377043798382,-0.23863425850868225,-0.4126291871070862,-0.8790852427482605,0.11722776772097453,-0.0037605230205202404,0.0706184235039223,0.9905839290373742,0.02593318745493889,0.04045673459768295,0.21040956676006317,0.00451149046421051,-0.02806583046913147,-0.005721390247344971
2025-09-20T02:19:43Z,-0.024870926585516057,0.2342220454320483,0.1492953175161422,-0.23959703743457794,-0.41210779547691345,-0.8790679574012756,0.11743014977628354,-0.0036022509613097805,0.0726128687744248,0.990416358790723,0.015635894611477852,0.0329957976937294,0.18193235993385315,0.004241243004798889,-0.029921233654022217,-0.00576859712600708
2025-09-20T02:19:43Z,-0.025069077061106334,0.23442039773706755,0.15268287547387596,-0.24043431878089905,-0.41156500577926636,-0.8790936470031738,0.11754163491211292,-0.003493802001000942,0.07427656085950435,0.9902801262229121,0.004655202850699425,0.02196580544114113,0.14894400537014008,0.0033756643533706665,-0.031809717416763306,-0.005659282207489014
2025-09-20T02:19:43Z,-0.025420212853727607,0.23437227323973012,0.15545083346335845,-0.24128520488739014,-0.4109339118003845,-0.8791557550430298,0.11753581390321526,-0.003506858088617556,0.07562689722179504,0.9901785858437511,-0.009088938124477863,0.007875434122979641,0.11752372980117798,0.0026346594095230103,-0.03228011727333069,-0.006075859069824219
2025-09-20T02:19:43Z,-0.025852113063650196,0.23402883237269648,0.15749392092684453,-0.2420673370361328,-0.4101945757865906,-0.879285991191864,0.11738590238994644,-0.0036142737994890907,0.07661676040548467,0.9901198720521187,-0.025941867381334305,-0.0013102889060974121,0.0818936824798584,0.002760261297225952,-0.03283300995826721,-0.008017420768737793
2025-09-20T02:19:44Z,-0.02625329169181866,0.23328569836888996,0.15886421784252164,-0.24269504845142365,-0.4092441201210022,-0.8795557618141174,0.11703605972428457,-0.0037622895324834946,0.07727983826795191,0.9901092025126156,-0.04996289312839508,-0.006417358294129372,0.05308839678764343,0.002681642770767212,-0.029818236827850342,-0.00855708122253418
2025-09-20T02:19:44Z,-0.02657539423398819,0.23204301923056259,0.15968772882189275,-0.24315208196640015,-0.4079672396183014,-0.8800225853919983,0.11643506971675985,-0.003923725036168339,0.07768259251392975,0.9901478839966306,-0.07699627429246902,-0.008538978174328804,0.03375848010182381,0.0027311742305755615,-0.02624526619911194,-0.007995307445526123
2025-09-20T02:19:44Z,-0.02686960991625968,0.23025961220500563,0.16014028412013548,-0.24351851642131805,-0.40628939867019653,-0.8806972503662109,0.11556468514878644,-0.004115251840887842,0.07790959343228553,0.99023125633211,-0.10311122983694077,-0.01001687441021204,0.014382001012563705,0.0038482248783111572,-0.026814579963684082,-0.008942246437072754
2025-09-20T02:19:44Z,-0.027059368550131236,0.22791547163067422,0.16012611503815583,-0.2437085658311844,-0.40421223640441895,-0.881600022315979,0.11441164236345396,-0.004304945652340025,0.0779180313928972,0.9903636359533542,-0.13462725281715393,-0.00792619027197361,-0.009040988981723785,0.004493847489356995,-0.02779039740562439,-0.010128378868103027
2025-09-20T02:19:44Z,-0.027057042309004912,0.22491814486061937,0.159571555734445,-0.24363136291503906,-0.401667982339859,-0.8827834725379944,0.11292633344099363,-0.004456471037046391,0.07767712225301933,0.9905523997417237,-0.17172026634216309,-0.005810312926769257,-0.03610996901988983,0.004599347710609436,-0.02968919277191162,-0.010778307914733887
2025-09-20T02:19:44Z,-0.027016441176672287,0.2210946345207803,0.15840915830041116,-0.2434106022119522,-0.3985147476196289,-0.8842722177505493,0.11102862993537056,-0.00465516640027888,0.07714610450431278,0.9908075025132408,-0.21740016341209412,-0.014586559496819973,-0.06541143357753754,0.0025781244039535522,-0.028149813413619995,-0.010161280632019043
2025-09-20T02:19:44Z,-0.026940985386614578,0.21632799503432815,0.156613932159264,-0.24304482340812683,-0.39464983344078064,-0.8861042261123657,0.10866020418739598,-0.004906242865056624,0.07631306621199462,0.9911332399796199,-0.26924440264701843,-0.013962270691990852,-0.08854889869689941,0.002937495708465576,-0.024845987558364868,-0.012843668460845947
2025-09-20T02:19:44Z,-0.026761647723185025,0.2105435315187763,0.15450029644500798,-0.2425338178873062,-0.38993406295776367,-0.8883292078971863,0.10578157850813603,-0.005158216933524359,0.0753374527003662,0.9915179772463257,-0.3177095651626587,-0.010607928968966007,-0.09462769329547882,0.003295615315437317,-0.020408034324645996,-0.013239562511444092
2025-09-20T02:19:44Z,-0.02639949370891573,0.20385213876608865,0.15228656194226664,-0.24184714257717133,-0.3844135105609894,-0.8909187316894531,0.10244488365787258,-0.005353416612567136,0.07432919604426869,0.9919432915644832,-0.3594789505004883,0.00393269956111908,-0.09698960185050964,0.006361961364746094,-0.021535128355026245,-0.015639841556549072
2025-09-20T02:19:44Z,-0.02585877429879389,0.19646411329862368,0.15002363593034426,-0.24099430441856384,-0.37825995683670044,-0.8937791585922241,0.09875443944041085,-0.005481306185098545,0.07330953943015828,0.9923926300512281,-0.3936578333377838,0.014568843878805637,-0.10250722616910934,0.007619082927703857,-0.024945467710494995,-0.01764214038848877
2025-09-20T02:19:44Z,-0.024969710198221494,0.18839913760495586,0.14746750853790644,-0.2397725135087967,-0.37153783440589905,-0.8969218134880066,0.09471305714490137,-0.005466811312155186,0.0721635371477048,0.9928705426056906,-0.4270361363887787,0.028981825336813927,-0.12254953384399414,0.009259968996047974,-0.02875235676765442,-0.02136176824569702
2025-09-20T02:19:44Z,-0.02381896450423951,0.1796111422662178,0.14452306785102495,-0.23823679983615875,-0.36421999335289,-0.9003260731697083,0.09030087445003813,-0.005355583177134955,0.07083732915928662,0.9933776177721879,-0.4605935215950012,0.03660163655877113,-0.14131642878055573,0.0073935240507125854,-0.026877790689468384,-0.01617962121963501
2025-09-20T02:19:44Z,-0.022956680246525557,0.16984870456666532,0.14100922877549554,-0.23684625327587128,-0.3561099171638489,-0.9039300680160522,0.08541167533962983,-0.005433291282115469,0.06921653373275244,0.9939237180416713,-0.47760558128356934,0.022913774475455284,-0.14912012219429016,0.005767747759819031,-0.023312121629714966,-0.01557856798171997
2025-09-20T02:19:44Z,-0.022130540906928467,0.16008336776189025,0.13750962616406986,-0.23548106849193573,-0.34796029329299927,-0.9074537754058838,0.08052019286955363,-0.005510848827444611,0.06759388138387654,0.9944431490183697,-0.49461761116981506,0.00922591146081686,-0.1569238007068634,0.004167318344116211,-0.019785970449447632,-0.015057921409606934
2025-09-20T02:19:44Z,-0.02134026087609262,0.15031525398238327,0.13402352301105558,-0.23414140939712524,-0.3397720456123352,-0.9108966588973999,0.07562655771436126,-0.005588272553844956,0.06596941344837018,0.9949358646996658,-0.5116296410560608,-0.004461951553821564,-0.16472749412059784,0.00259244441986084,-0.01629844307899475,-0.014617979526519775
2025-09-20T02:19:44Z,-0.020671810595024667,0.14007037372078812,0.13050896950342933,-0.23290131986141205,-0.3311190605163574,-0.9143944382667542,0.07049760690763646,-0.005725548554573841,0.0643231234131535,0.9954193906122524,-0.5288723707199097,0.012253224849700928,-0.1584881991147995,0.006852626800537109,-0.011406123638153076,-0.01821887493133545
2025-09-20T02:19:44Z,-0.019773417667262257,0.12959766532842792,0.1270674693155444,-0.23145748674869537,-0.32220548391342163,-0.9179384708404541,0.06524608205310056,-0.005734830316193951,0.06271575975068949,0.9958798812190752,-0.532254695892334,0.024957071989774704,-0.16102205216884613,0.00769941508769989,-0.014943033456802368,-0.013768970966339111
2025-09-20T02:19:44Z,-0.01895130350312088,0.1192749018064775,0.1234943619702549,-0.23004618287086487,-0.3134227693080902,-0.9213278293609619,0.06006952478782,-0.005762879902123393,0.061031799694036167,0.9963099460144933,-0.5140239596366882,0.003033580258488655,-0.16895923018455505,0.0022071003913879395,-0.019910991191864014,-0.005048096179962158
2025-09-20T02:19:44Z,-0.01853412407356135,0.10936493841826576,0.11981419041540518,-0.22897568345069885,-0.3050118088722229,-0.924412190914154,0.05510882927169303,-0.005964341982062004,0.05927363623364527,0.9967015570529817,-0.4919590950012207,-0.003126470372080803,-0.17148470878601074,0.003625214099884033,-0.018941223621368408,-0.008645176887512207
2025-09-20T02:19:44Z,-0.01820557720788587,0.09987286082516494,0.11624639615230774,-0.2280011624097824,-0.29693546891212463,-0.9272781610488892,0.05035744363603654,-0.00617645806116421,0.05756206365312597,0.9970519145261033,-0.4699957072734833,0.01148335263133049,-0.1656263768672943,0.005849301815032959,-0.015856951475143433,-0.014064252376556396
2025-09-20T02:19:44Z,-0.01744653613279928,0.09086360122653848,0.11285525331222035,-0.22665396332740784,-0.2892451286315918,-0.9300350546836853,0.04583362311179475,-0.006139017270161605,0.055941809411541754,0.9973625347278204,-0.44231873750686646,0.033322371542453766,-0.15413598716259003,0.007113605737686157,-0.015359282493591309,-0.014183580875396729
2025-09-20T02:19:44Z,-0.01646384242195606,0.0824879909787976,0.10955268875631763,-0.22510580718517303,-0.2821049094200134,-0.9326007962226868,0.041619367990117576,-0.005955142737185957,0.05436163675466823,0.9976357684720887,-0.40905195474624634,0.03851627558469772,-0.15272429585456848,0.004266306757926941,-0.01938539743423462,-0.010695874691009521
2025-09-20T02:19:44Z,-0.01536790432891022,0.07481238868529999,0.10635797564980252,-0.22346293926239014,-0.27557802200317383,-0.9349444508552551,0.03775164479940696,-0.005679882848618273,0.05282822511210409,0.9978735855058622,-0.372719407081604,0.04512280598282814,-0.14551988244056702,0.004158779978752136,-0.019926756620407104,-0.008696973323822021
2025-09-20T02:19:44Z,-0.014344382828427928,0.06786824165961239,0.10337740752414905,-0.22192147374153137,-0.26967674493789673,-0.9370300769805908,0.0342517653134793,-0.0054055793717958725,0.051391611359471095,0.9980763706966197,-0.3331906497478485,0.039589229971170425,-0.14078348875045776,0.003034621477127075,-0.02316954731941223,-0.005816936492919922
2025-09-20T02:19:44Z,-0.013433494579176478,0.06175879373115023,0.10040150953207942,-0.2204774171113968,-0.26454639434814453,-0.9388316869735718,0.031171780994509006,-0.005155800384142761,0.04994750743343198,0.9982519197155084,-0.291422039270401,0.028713952749967575,-0.14321261644363403,0.0035914480686187744,-0.02665191888809204,-0.00537562370300293
2025-09-20T02:19:44Z,-0.012728910462216586,0.05639550873171834,0.09745088513999205,-0.21922488510608673,-0.26010337471961975,-0.940365195274353,0.028469849032634262,-0.004981137024490299,0.04850659210182783,0.9984045841339534,-0.25839993357658386,0.027587125077843666,-0.13998012244701385,0.004646867513656616,-0.02515771985054016,-0.008016347885131836
2025-09-20T02:19:44Z,-0.012097223141013863,0.05156950988495961,0.09460169511866146,-0.21805627644062042,-0.2561379373073578,-0.941724419593811,0.026038490765624773,-0.004820772481921316,0.04711085907026632,0.99853861364538,-0.23566557466983795,0.023349516093730927,-0.13228139281272888,0.0027702748775482178,-0.022226542234420776,-0.00952523946762085
2025-09-20T02:19:44Z,-0.01139788976809838,0.047118293864930036,0.09208649521211106,-0.2168886810541153,-0.2524506747722626,-0.9429888725280762,0.0237938502346947,-0.004607055968753512,0.045879353106349,0.9986529714309655,-0.22035497426986694,0.033982064574956894,-0.10892263799905777,0.0038841664791107178,-0.017305225133895874,-0.011120975017547607
2025-09-20T02:19:44Z,-0.010604577257901577,0.04298712253845033,0.08995462206915582,-0.2157081961631775,-0.2489815056324005,-0.9441812634468079,0.02170821489270307,-0.004329369307428007,0.044837288664981344,0.9987490697344181,-0.20418862998485565,0.03718501701951027,-0.09230587631464005,0.004302278161048889,-0.017020806670188904,-0.010728299617767334
2025-09-20T02:19:44Z,-0.009700189973983784,0.039129689061850846,0.08814785047910585,-0.2144870012998581,-0.24569988250732422,-0.9453184008598328,0.019758021337148705,-0.003982483656195758,0.04395591699061608,0.9988300735664087,-0.18759475648403168,0.04461222514510155,-0.07862874120473862,0.007237493991851807,-0.017541944980621338,-0.01247793436050415
2025-09-20T02:19:44Z,-0.00874259929789018,0.03561356953826135,0.08662098758940673,-0.21327060461044312,-0.2426804155111313,-0.9463729858398438,0.01797820953890235,-0.003595562723193057,0.043211915280277,0.9988976925134291,-0.17236389219760895,0.04075298830866814,-0.07174381613731384,0.0071156322956085205,-0.01764337718486786,-0.012139201164245605
2025-09-20T02:19:44Z,-0.007899350312256026,0.03227909743746957,0.08523900116009951,-0.21219006180763245,-0.23980024456977844,-0.9473495483398438,0.01629232745036837,-0.003257948361216518,0.04253703417435493,0.9989566950774442,-0.16453474760055542,0.03766202926635742,-0.06122901290655136,0.008091077208518982,-0.014028862118721008,-0.011605620384216309
2025-09-20T02:19:44Z,-0.007074576934430748,0.02910225655284044,0.08403894332986744,-0.21116293966770172,-0.23702964186668396,-0.9482758641242981,0.014686255608927848,-0.0029225592357694985,0.04195097409728788,0.9990074372171929,-0.155055433511734,0.03848104923963547,-0.05618571117520332,0.008217781782150269,-0.014377683401107788,-0.009511709213256836
2025-09-20T02:19:44Z,-0.006293141601780041,0.026213269742961915,0.08291265275493792,-0.21019026637077332,-0.23451490700244904,-0.9491168856620789,0.013225330640506423,-0.0026004130266942586,0.04139948401041338,0.9990517465320252,-0.13528084754943848,0.031980711966753006,-0.05241886526346207,0.007301241159439087,-0.01778535544872284,-0.003358900547027588
2025-09-20T02:19:44Z,-0.005800020682216987,0.023883146796732365,0.0818223770397957,-0.20949679613113403,-0.2325221598148346,-0.9497602581977844,0.0120498482669416,-0.0024089790266982646,0.04086208659144441,0.9990892680718563,-0.1042805090546608,0.007580244913697243,-0.05222611501812935,0.004254594445228577,-0.020633548498153687,0.001762986183166504
2025-09-20T02:19:44Z,-0.005896492888665502,0.022130735814756688,0.08081974231100199,-0.2093803733587265,-0.23105968534946442,-0.9501428008079529,0.011175159050902678,-0.002498637617742731,0.04036362871911449,0.9991194499503065,-0.07643884420394897,-0.013590697199106216,-0.04323907941579819,0.002993673086166382,-0.016882628202438354,-0.0029892325401306152
2025-09-20T02:19:44Z,-0.006110649083867332,0.020779620808942235,0.0800770831237818,-0.2094297558069229,-0.22992531955242157,-0.9504070281982422,0.010503539459905776,-0.002636834040097728,0.03999377862996692,0.9991412618839732,-0.05980490893125534,-0.004286919720470905,-0.028024468570947647,0.007081657648086548,-0.012275278568267822,-0.01322031021118164
2025-09-20T02:19:44Z,-0.006053140979698648,0.019753021694095315,0.07961117060797124,-0.20927859842777252,-0.22904303669929504,-0.9506533145904541,0.009988918410637591,-0.002630992663499801,0.03976308419930092,0.9991557203213829,-0.04924503713846207,0.007645230740308762,-0.016114089637994766,0.008357539772987366,-0.011255621910095215,-0.018396854400634766
2025-09-20T02:19:44Z,-0.005819838544474922,0.018903541989254282,0.07932370590424542,-0.20899748802185059,-0.2282928079366684,-0.9508956074714661,0.00955953472822583,-0.0025327275879517565,0.0396220355698483,0.9991657728846776,-0.040215231478214264,0.013847386464476585,-0.009441167116165161,0.007919058203697205,-0.01160585880279541,-0.017833709716796875
2025-09-20T02:19:44Z,-0.005531608744193848,0.018203620297558933,0.07915572554918561,-0.20868895947933197,-0.22766053676605225,-0.9511149525642395,0.009203953765687159,-0.002403390706309079,0.03954058806166042,0.9991726591173029,-0.03465105965733528,0.010999077931046486,-0.006886394694447517,0.005581215023994446,-0.013165101408958435,-0.015057981014251709
2025-09-20T02:19:44Z,-0.00531826283031697,0.017581135437136342,0.0790100930365096,-0.20845617353916168,-0.22709734737873077,-0.9513006210327148,0.008888582634826519,-0.002309775158052029,0.039469749842607614,0.9991785510425244,-0.02939497120678425,0.00545582314953208,-0.005767048802226782,0.005052611231803894,-0.013674750924110413,-0.011648476123809814
2025-09-20T02:19:44Z,-0.005261850399136081,0.017052048363130776,0.0788009282517607,-0.20835912227630615,-0.22663593292236328,-0.9514318704605103,0.008622903782084274,-0.002292947657876488,0.039366290696776836,0.9991849683908202,-0.025909967720508575,0.0015456839464604855,-0.009771687909960747,0.006133377552032471,-0.014693543314933777,-0.012961804866790771
2025-09-20T02:19:44Z,-0.005199094004505436,0.016601327013207774,0.07855235290671089,-0.20824763178825378,-0.2262571007013321,-0.9515464305877686,0.00839620985616885,-0.00227152027585607,0.039243036349241034,0.9991917455099123,-0.01917472667992115,0.006239953450858593,-0.013869659043848515,0.007188200950622559,-0.01560191810131073,-0.01377779245376587
2025-09-20T02:19:44Z,-0.005071398547797538,0.01629879206228009,0.07814605739717075,-0.2080409973859787,-0.22605150938034058,-0.9516404867172241,0.008242108431302866,-0.002215341004453244,0.03904101585344363,0.9992011695181422,-0.01100576389580965,0.0039354246109724045,-0.01981229893863201,0.006972059607505798,-0.01604156196117401,-0.011926651000976562
2025-09-20T02:19:44Z,-0.0050288602879492725,0.016195848683991123,0.0776730534306905,-0.20790104568004608,-0.226049542427063,-0.9516715407371521,0.00818932759240344,-0.0021980372730137014,0.03880502090363193,0.9992108771974761,-0.003327632788568735,-0.003051476553082466,-0.023710591718554497,0.005661368370056152,-0.0149441659450531,-0.010248184204101562
2025-09-20T02:19:44Z,-0.005179420126721225,0.01618333469365643,0.0771667648772222,-0.20793768763542175,-0.22614039480686188,-0.9516419768333435,0.008185421217711042,-0.002275573047082946,0.03855147787039735,0.999220520992804,-0.0011647685896605253,-0.009997392073273659,-0.023440469056367874,0.00523751974105835,-0.012821927666664124,-0.01105409860610962
2025-09-20T02:19:44Z,-0.005391654978941328,0.016162788497934864,0.07668857730546536,-0.20803889632225037,-0.2262178659439087,-0.9516014456748962,0.008178677304315998,-0.0023839597548188287,0.038311731337786904,0.9992295473915161,-0.0031370839569717646,-0.007983914576470852,-0.022514477372169495,0.006882205605506897,-0.011248186230659485,-0.01326817274093628
2025-09-20T02:19:44Z,-0.005497274146715961,0.016085221635797526,0.07612757827443747,-0.20802120864391327,-0.22625774145126343,-0.9515958428382874,0.008141262785207319,-0.0024404999223005307,0.038031132878955605,0.9992404369236711,-0.004489850252866745,-0.005158311687409878,-0.02710503339767456,0.008320018649101257,-0.01302628219127655,-0.014061212539672852
2025-09-20T02:19:44Z,-0.005568072768424428,0.01600662176572128,0.0755087565359598,-0.20795811712741852,-0.22630830109119415,-0.9515975713729858,0.008102572039722582,-0.002479875831186769,0.037721787880095003,0.9992523905146526,-0.0027861003763973713,-0.003252913011237979,-0.03246881440281868,0.007586047053337097,-0.015677720308303833,-0.012825191020965576
2025-09-20T02:19:44Z,-0.005705203558392644,0.016020168389041856,0.07474075071248339,-0.2079264521598816,-0.2264767587184906,-0.9515644311904907,0.008110947535355757,-0.002551248954224952,0.03733749221895752,0.9992665808559077,0.0009529551025480032,-0.013086440041661263,-0.03488650918006897,0.005166858434677124,-0.01497766375541687,-0.012085199356079102
2025-09-20T02:19:45Z,-0.0059488492303118815,0.01606027198141181,0.07400153780656307,-0.2080020308494568,-0.22666454315185547,-0.9515032172203064,0.008134545520885004,-0.002675239724320184,0.03696710349694691,0.9992797548144208,-0.0025685890577733517,-0.01064059417694807,-0.030879609286785126,0.0060347020626068115,-0.010736808180809021,-0.016005277633666992
2025-09-20T02:19:45Z,-0.006099757274652586,0.015951264417285345,0.07339754118033329,-0.20801806449890137,-0.2266828417778015,-0.951495349407196,0.00808203887119668,-0.0027550978050107245,0.03666488996543155,0.9992910793644134,-0.004618902690708637,-0.0034669036976993084,-0.02427920699119568,0.006996452808380127,-0.00935371220111847,-0.01794874668121338
2025-09-20T02:19:45Z,-0.006156488354911809,0.015886342914666035,0.07288126482022879,-0.20796291530132294,-0.22672532498836517,-0.9514972567558289,0.00804992228308148,-0.0027867131230694376,0.03640681430602222,0.9993006658986322,-0.0010750731453299522,-0.0025386707857251167,-0.02171962521970272,0.00536191463470459,-0.012211933732032776,-0.01579570770263672
