timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T01:56:51Z,0.05427523275062564,-0.019408333255490604,-0.0042156383938540595,-0.05174450948834419,-0.2565373182296753,-0.9651482105255127,-0.009643229207906138,0.027153397050521444,-0.0023702535104277796,0.999581858280233,0.04029085487127304,-0.035712696611881256,-0.015381252393126488,0.0010689496994018555,-0.0035246610641479492,-0.006381630897521973
2025-09-20T01:56:51Z,0.05356282162368657,-0.01873889216952118,-0.004663733891813445,-0.05231812968850136,-0.2572271525859833,-0.9649336934089661,-0.009303483675798339,0.026798802590045696,-0.002581819081168324,0.9995941754581625,0.046294257044792175,-0.037317804992198944,-0.0186222605407238,0.002224534749984741,-0.0008539259433746338,-0.01071387529373169
2025-09-20T01:56:51Z,0.052839806630063046,-0.01790697628365603,-0.005055863776113489,-0.05291929095983505,-0.2580670416355133,-0.9646766185760498,-0.008883438530833737,0.026438313418952416,-0.002763464702859461,0.9996071080797739,0.05283162742853165,-0.04316087067127228,-0.017515167593955994,0.000491023063659668,0.0020826756954193115,-0.009523510932922363
2025-09-20T01:56:51Z,0.05181214087405411,-0.016800108127474584,-0.005391078081801738,-0.05383327603340149,-0.25916483998298645,-0.9643316864967346,-0.00832728634672117,0.02592480151924,-0.0029121211844719054,0.9996248976419866,0.062025152146816254,-0.04677891358733177,-0.011205017566680908,0.00030786171555519104,0.0019806325435638428,-0.00992673635482788
2025-09-20T01:56:51Z,0.050865146983805384,-0.015455979058977965,-0.0056473444824368555,-0.05469374731183052,-0.2604818642139435,-0.9639283418655396,-0.007653580057689187,0.025450787371677823,-0.00301919008291134,0.999642131427352,0.07734134793281555,-0.04843907058238983,-0.004728121217340231,0.002369444817304611,0.0005994141101837158,-0.01181405782699585
2025-09-20T01:56:51Z,0.049897529656382215,-0.013850910672483695,-0.005774927815523656,-0.055612266063690186,-0.26203545928001404,-0.96345454454422,-0.006851186985098146,0.02496546673441115,-0.003059253838711621,0.9996600902165015,0.08979170769453049,-0.0501481294631958,-0.003091348335146904,0.0024331510066986084,-0.00020205974578857422,-0.011580109596252441
2025-09-20T01:56:51Z,0.04890670260287119,-0.012168643846708078,-0.005911889428723256,-0.05655080825090408,-0.2636633813381195,-0.96295565366745,-0.0060101649279230545,0.02446833531370566,-0.0031037677821837634,0.9996776808604609,0.09205254167318344,-0.051875341683626175,0.0009341523982584476,0.0023298151791095734,0.0021417737007141113,-0.012766897678375244
2025-09-20T01:56:51Z,0.04793097203180764,-0.010437359705080772,-0.005927764120293624,-0.057507943361997604,-0.26532500982284546,-0.9624424576759338,-0.005146111743421012,0.02397822384105397,-0.0030880414331489387,0.9996944505553337,0.0915127620100975,-0.051027920097112656,0.004982405807822943,0.0025485828518867493,0.005393356084823608,-0.01220703125
2025-09-20T01:56:51Z,0.04691996840589855,-0.008777986077967143,-0.005821669619709924,-0.05853083357214928,-0.2669042944908142,-0.9619439840316772,-0.004319471703545426,0.02347028014093989,-0.0030129573338933966,0.9997106171034953,0.08878929913043976,-0.048395439982414246,0.009748939424753189,0.0032986216247081757,0.004008561372756958,-0.012552022933959961
2025-09-20T01:56:51Z,0.0460843512331184,-0.0070826600763118485,-0.0057486366944124725,-0.059375617653131485,-0.26852068305015564,-0.961442232131958,-0.003474144055725977,0.023050075271213857,-0.0029551258599708,0.9997238171727553,0.0922120213508606,-0.043835174292325974,0.011694389395415783,0.0031725093722343445,0.0008921027183532715,-0.013343870639801025
2025-09-20T01:56:51Z,0.04521983302478718,-0.005233703651194542,-0.005555526398308567,-0.06028240919113159,-0.2702709138393402,-0.9608952403068542,-0.0025533707640739466,0.022615094655114045,-0.0028362018675296996,0.999736873776858,0.10524686425924301,-0.04869143292307854,0.014512191526591778,0.0014257840812206268,-0.0019776523113250732,-0.009066343307495117
2025-09-20T01:56:51Z,0.04405289901243288,-0.0031087797742725847,-0.005386975380383574,-0.06147541478276253,-0.2722868025302887,-0.9602503180503845,-0.0014946836376349092,0.022028749211575605,-0.002727062793232692,0.9997524314972283,0.12414795905351639,-0.0626746267080307,0.016218334436416626,-0.0022372864186763763,-0.004394888877868652,-0.0070607662200927734
2025-09-20T01:56:51Z,0.042933512171745306,-0.0005972327727515544,-0.005120682317796477,-0.06265297532081604,-0.2746608853340149,-0.9594978094100952,-0.00024358867811844623,0.02146580239557722,-0.0025661583835190184,0.9997661702851786,0.1491526961326599,-0.05695536732673645,0.017256146296858788,0.001774519681930542,-0.006917893886566162,-0.011036694049835205
2025-09-20T01:56:51Z,0.041961555578937,0.0024380634354006147,-0.005066486189561026,-0.06363559514284134,-0.27755552530288696,-0.9585997462272644,0.0012719047159341385,0.02097606961325766,-0.002507106859184029,0.9997759597012104,0.16701990365982056,-0.04804706946015358,0.009486522525548935,0.004440572112798691,-0.006732255220413208,-0.015297532081604004
2025-09-20T01:56:51Z,0.04113403253131533,0.0056662423385042925,-0.005058049344959392,-0.06446821987628937,-0.28063639998435974,-0.9576466083526611,0.0028845197990402817,0.020558255224880275,-0.002470212561881885,0.9997814091512823,0.17042891681194305,-0.04057096689939499,0.0025813234969973564,0.005464866757392883,-0.0019699037075042725,-0.015587270259857178
2025-09-20T01:56:51Z,0.04029934857921747,0.00892156290577576,-0.0053033379331324515,-0.06523708999156952,-0.2837665379047394,-0.9566716551780701,0.004513271627638008,0.020136213979532847,-0.0025612246633262086,0.9997837528568557,0.16095691919326782,-0.04596838727593422,-0.010310112498700619,0.0037857964634895325,0.002023041248321533,-0.01675790548324585
2025-09-20T01:56:51Z,0.03945827792521495,0.012027021660258885,-0.005761710558194994,-0.06595056504011154,-0.2867729663848877,-0.9557257890701294,0.006069112049690131,0.01971010224553227,-0.002761606367787671,0.9997833868278722,0.16293807327747345,-0.04802170395851135,-0.017325421795248985,0.003211371600627899,0.002943754196166992,-0.012602627277374268
2025-09-20T01:56:51Z,0.0382518219917177,0.015291585442157548,-0.006432900534975329,-0.06695493310689926,-0.28995001316070557,-0.9546968340873718,0.007705792868986817,0.019099501118539537,-0.0030695410331072963,0.999783096348776,0.17916831374168396,-0.07300777733325958,-0.03013940341770649,-6.807595491409302e-05,0.0020464062690734863,-0.008021771907806396
2025-09-20T01:56:51Z,0.036856893001677625,0.018920993872257316,-0.007252777077920711,-0.06810002028942108,-0.29348593950271606,-0.9535346627235413,0.009525509893185525,0.018392158228142438,-0.0034512742049223103,0.9997794293062437,0.19830091297626495,-0.07986759394407272,-0.030345121398568153,-5.225092172622681e-05,0.0033168792724609375,-0.01108694076538086
2025-09-20T01:56:51Z,0.035370819512203854,0.022840833798302585,-0.007899649341149511,-0.06937986612319946,-0.2972756624221802,-0.952267587184906,0.011488140736346828,0.017638097961487784,-0.0037469812641002308,0.9997713119096068,0.20686548948287964,-0.0804985761642456,-0.022691890597343445,0.0006520450115203857,0.005252569913864136,-0.011032640933990479
2025-09-20T01:56:51Z,0.033887141374681566,0.026761606914370187,-0.00854074501508215,-0.07065588980913162,-0.3010610044002533,-0.9509837031364441,0.013450708024093032,0.01688395939007913,-0.004042665752862095,0.9997587122809913,0.21543008089065552,-0.08112955838441849,-0.015038659796118736,0.0013525411486625671,0.007183939218521118,-0.010995149612426758
2025-09-20T01:56:51Z,0.032313535664525404,0.030924614451245537,-0.008887571887846004,-0.0720975250005722,-0.30504071712493896,-0.9496062994003296,0.015531307683227186,0.016085276884006523,-0.0041928630381985075,0.9997410718465642,0.22077369689941406,-0.07757644355297089,-0.0025164643302559853,0.0017960146069526672,0.007434725761413574,-0.012155532836914062
2025-09-20T01:56:51Z,0.030947620944674903,0.03512115966740259,-0.008961348162173968,-0.07341408729553223,-0.3090187907218933,-0.9482181668281555,0.017626720986369727,0.015391984780283982,-0.004207730927532133,0.9997171481844221,0.22515733540058136,-0.06995552778244019,0.01431210059672594,0.0021350905299186707,0.006106197834014893,-0.010946512222290039
2025-09-20T01:56:51Z,0.029379428074753043,0.03942061397497356,-0.008646736309373229,-0.07502690702676773,-0.31304872035980225,-0.9467689394950867,0.01977021702919067,0.014600997204083033,-0.004032542096296602,0.9996896630530161,0.23137305676937103,-0.09491134434938431,0.020139239728450775,-0.00241001695394516,0.0014171600341796875,-0.007168292999267578
2025-09-20T01:56:51Z,0.027467265663215577,0.0436759694827754,-0.008331245636207539,-0.07696085423231125,-0.31703123450279236,-0.9452874064445496,0.021891195030055266,0.013638855431329727,-0.00386434595709814,0.9996598011831792,0.22699755430221558,-0.09971444308757782,0.024340035393834114,-0.0013982802629470825,0.002780228853225708,-0.010741114616394043
2025-09-20T01:56:51Z,0.02546770787687155,0.047763432952759595,-0.00799332009475938,-0.07897709310054779,-0.3208475410938263,-0.9438323378562927,0.023928198633398297,0.012634348139427301,-0.0036911193360928468,0.9996269404745881,0.21590404212474823,-0.09871714562177658,0.024132858961820602,0.00016773492097854614,0.0034390687942504883,-0.012612700462341309
2025-09-20T01:56:51Z,0.02366267031841567,0.05172084011303371,-0.007635525442753965,-0.0808093249797821,-0.324534147977829,-0.9424157738685608,0.025900695744716942,0.011728307719150026,-0.00351029035244996,0.9995894313658008,0.20966078341007233,-0.08899356424808502,0.02142365835607052,0.001742526888847351,-0.00022363662719726562,-0.016323626041412354
2025-09-20T01:56:51Z,0.022037445424096618,0.05564664598799308,-0.0073209776095699095,-0.08245568722486496,-0.3281904458999634,-0.9410058856010437,0.027858178802959946,0.010912335166394596,-0.0033523123921228282,0.9995465815961544,0.2048048973083496,-0.07457359880208969,0.01746577024459839,0.004230797290802002,-0.00266990065574646,-0.01929008960723877
2025-09-20T01:56:51Z,0.020742587015648482,0.05952696910022866,-0.007047510853456018,-0.08377592265605927,-0.33180326223373413,-0.9396212697029114,0.029793837344253348,0.010261593053297964,-0.003213365510262097,0.9994981159863765,0.20232395827770233,-0.05785633996129036,0.019323071464896202,0.0021972134709358215,-0.005740940570831299,-0.019687294960021973
2025-09-20T01:56:51Z,0.019670696577551192,0.06333093766831606,-0.006797397856418985,-0.08487684279680252,-0.3353419899940491,-0.9382652640342712,0.03169187712823151,0.009722605668795199,-0.003085442546074777,0.9994455090442416,0.19893476366996765,-0.05777711048722267,0.010657082311809063,-0.0015914738178253174,-0.007720351219177246,-0.014976561069488525
2025-09-20T01:56:51Z,0.018600254953478768,0.06700981741008628,-0.006768859134983363,-0.0859120711684227,-0.3387817144393921,-0.9369344115257263,0.03352846111461376,0.009181353018357232,-0.0030708422877116213,0.9993907595136043,0.19249853491783142,-0.06036136671900749,0.003964260220527649,-0.0015292614698410034,-0.0031481385231018066,-0.010381102561950684
2025-09-20T01:56:51Z,0.017526843205057017,0.07059719077141428,-0.00685289290167378,-0.0869160145521164,-0.3421430289745331,-0.9356194734573364,0.03531971535197949,0.008636881249522974,-0.00311490762951195,0.9993337793425167,0.18947936594486237,-0.06037580966949463,0.005228654481470585,-0.0009027570486068726,0.00039190053939819336,-0.010366976261138916
2025-09-20T01:56:51Z,0.01645871722020064,0.07416887961153405,-0.006677490999388078,-0.08798380941152573,-0.3454585373401642,-0.934300422668457,0.0371019384591881,0.00809977995189512,-0.003031224954819125,0.9992739614240681,0.18356341123580933,-0.0541495606303215,0.020847812294960022,0.0010884925723075867,0.0031102895736694336,-0.012364625930786133
2025-09-20T01:56:52Z,0.015570669848564235,0.07773572755128297,-0.006035203095330805,-0.08900951594114304,-0.34871697425842285,-0.9329918622970581,0.03888020342021871,0.007662087406977855,-0.00271270805407321,0.999210698200402,0.18683351576328278,-0.035373855382204056,0.05014614760875702,0.004618100821971893,0.00441250205039978,-0.01677495241165161
2025-09-20T01:56:52Z,0.015097772722906647,0.08123071942723223,-0.004323991312195244,-0.08993992209434509,-0.35179343819618225,-0.9317468404769897,0.04061925382540638,0.00745478889459909,-0.0018536367653244961,0.9991450563414704,0.1785380244255066,-0.018315784633159637,0.09067285060882568,0.00510454922914505,0.01052120327949524,-0.0181465744972229
2025-09-20T01:56:52Z,0.014618742182463427,0.08472498242976777,-0.0026106094788397594,-0.0908753052353859,-0.3548640012741089,-0.9304908514022827,0.04235819184596498,0.0072474651150568874,-0.0009945509703223228,0.9990755882910529,0.1702425330877304,-0.0012577157467603683,0.13119955360889435,0.005595974624156952,0.01662406325340271,-0.01952916383743286
2025-09-20T01:56:52Z,0.014663360249308834,0.08773921845790193,0.0004942609267529726,-0.09170227497816086,-0.3573383688926697,-0.929462194442749,0.043852553131408525,0.007335398797404019,0.0005684180664362707,0.9990108268154994,0.15166711807250977,0.023954402655363083,0.18665407598018646,0.0059655532240867615,0.02168843150138855,-0.021460354328155518
2025-09-20T01:56:52Z,0.015109524497985015,0.09042030357045719,0.004808115786077638,-0.09248512983322144,-0.3593701720237732,-0.9286009073257446,0.045175192275901666,0.007655597424259183,0.00274296223181736,0.9989458944215576,0.13737839460372925,0.04901499301195145,0.24488574266433716,0.004210993647575378,0.020917415618896484,-0.019510209560394287
2025-09-20T01:56:52Z,0.015893327369015768,0.09286224287980359,0.010255427039726546,-0.0932621955871582,-0.3610512614250183,-0.9278707504272461,0.04637166712051508,0.008175903994814484,0.00549083511728794,0.9988755681382815,0.13262900710105896,0.06395310908555984,0.2993070185184479,0.004046648740768433,0.014841556549072266,-0.01612478494644165
2025-09-20T01:56:52Z,0.01678351625182903,0.09542733111292621,0.016926018230161904,-0.09427303820848465,-0.362702876329422,-0.9271241426467896,0.047621244154819255,0.008785439044643554,0.008853210594725026,0.9987874865089035,0.14783629775047302,0.07855547964572906,0.3661012649536133,0.001940026879310608,0.014646947383880615,-0.015175402164459229
2025-09-20T01:56:52Z,0.018262275480896827,0.09845553811215557,0.025584667871092565,-0.09527856111526489,-0.36454710364341736,-0.926297664642334,0.04908515405375247,0.009748644462503649,0.01322523816024096,0.9986593479972009,0.1621170938014984,0.1095723956823349,0.4242856502532959,0.003214709460735321,0.011585414409637451,-0.017912685871124268
2025-09-20T01:56:52Z,0.01971507604499478,0.10149634153955651,0.03424145447724826,-0.09630195051431656,-0.36638012528419495,-0.9254682660102844,0.05054795593120404,0.010711633997782743,0.01759697699793488,0.998509076940945,0.176397904753685,0.14058932662010193,0.4824700355529785,0.0045072585344314575,0.008512645959854126,-0.02065300941467285
2025-09-20T01:56:52Z,0.02185794887577327,0.10490265516834432,0.04421315854735285,-0.09703861176967621,-0.36837419867515564,-0.9245993494987488,0.0521701007012579,0.012069886231370645,0.022645888410509008,0.9983083378004359,0.17695285379886627,0.1659846305847168,0.5123114585876465,0.0037737786769866943,0.0038232505321502686,-0.020485401153564453
2025-09-20T01:56:52Z,0.024320787811907676,0.10827300411528923,0.054717533239939234,-0.09761474281549454,-0.37024152278900146,-0.9237924814224243,0.05375366052546991,0.013617826861797877,0.027970996890181666,0.9980694380393749,0.16995935142040253,0.18157584965229034,0.5380706191062927,0.0013291165232658386,0.0035792887210845947,-0.015782833099365234
2025-09-20T01:56:52Z,0.026970221537259226,0.11149200701380377,0.06575959931507618,-0.09815181791782379,-0.37187114357948303,-0.9230807423591614,0.055239354911972946,0.015287950642502518,0.033570749989123086,0.9977914460313269,0.15885117650032043,0.19416354596614838,0.5678538084030151,-0.0011459439992904663,0.0050840675830841064,-0.013466238975524902
2025-09-20T01:56:52Z,0.029689724470346537,0.11467043603292244,0.07735701007203669,-0.09876047074794769,-0.37335869669914246,-0.9224151372909546,0.05668157761543876,0.01702447146665251,0.03945107045413387,0.997467189099466,0.1539010852575302,0.20233695209026337,0.5875014662742615,-0.0022958293557167053,-0.00018808245658874512,-0.009636938571929932
2025-09-20T01:56:52Z,0.032456410822057226,0.1177384062118596,0.08924026244469269,-0.09938688576221466,-0.3746699094772339,-0.9218159914016724,0.058046334996052,0.01880727961575148,0.04547599682040179,0.9971001066556234,0.14272449910640717,0.20790956914424896,0.5948995351791382,-0.0012338906526565552,-0.006566941738128662,-0.00986403226852417
2025-09-20T01:56:52Z,0.035394549023924325,0.12071558019808717,0.10095341614087758,-0.09979519993066788,-0.37588074803352356,-0.9212787747383118,0.05934364626891818,0.02068467560002707,0.05142162462372119,0.9966975318181732,0.13258814811706543,0.20681849122047424,0.5744739770889282,-0.002062775194644928,-0.015504270792007446,-0.008236408233642578
2025-09-20T01:56:52Z,0.03800969702216983,0.12355330890401553,0.11248756007173943,-0.10043798387050629,-0.3769499361515045,-0.9207719564437866,0.06056237849422102,0.022407348596483415,0.05726815397121803,0.9962682106432312,0.12456771731376648,0.19807091355323792,0.5806133151054382,-0.0067530423402786255,-0.008820980787277222,-0.0053386688232421875
2025-09-20T01:56:52Z,0.040707532886309544,0.126306633979171,0.12457061175203221,-0.1011304035782814,-0.37782999873161316,-0.9203353524208069,0.06171161373424271,0.024199957803865395,0.06339006510128682,0.9957849465928126,0.12015855312347412,0.21107123792171478,0.5980731844902039,-0.006064817309379578,-0.009698420763015747,-0.0068038105964660645
2025-09-20T01:56:52Z,0.04337257270312138,0.12909202901683664,0.13665039938398257,-0.1018352136015892,-0.37870052456855774,-0.9198997020721436,0.06285821478426665,0.02599153908926578,0.06950929065759656,0.9952595171451021,0.11574938893318176,0.22407157719135284,0.6155329942703247,-0.0053642019629478455,-0.010585397481918335,-0.008267998695373535
2025-09-20T01:56:52Z,0.04621989054221822,0.13203455921047222,0.14891601893769352,-0.10240460187196732,-0.37964898347854614,-0.9194454550743103,0.06405376333307215,0.027899768772695906,0.07572756372703256,0.9946777100962597,0.11671195179224014,0.22728972136974335,0.6139000654220581,-0.004608049988746643,-0.014675140380859375,-0.009562969207763672
2025-09-20T01:56:52Z,0.04912986564087419,0.1350962789649046,0.1613028286626568,-0.10293056070804596,-0.3806484043598175,-0.9189733862876892,0.0652827533964856,0.02986296362543632,0.08200853888842394,0.9940426112394689,0.12166876345872879,0.23008224368095398,0.6251433491706848,-0.002119220793247223,-0.014430582523345947,-0.010936498641967773
2025-09-20T01:56:52Z,0.05211095875620671,0.13802478743784302,0.17370940223022002,-0.10337401926517487,-0.38148263096809387,-0.9185776114463806,0.06641982049289655,0.03187228733868439,0.08829944009622741,0.9933657257536856,0.11258483678102493,0.24487873911857605,0.6048020720481873,0.00040622055530548096,-0.02074587345123291,-0.012437582015991211
2025-09-20T01:56:52Z,0.055203959562286346,0.1408719165697411,0.1855071997583817,-0.10354101657867432,-0.3822954297065735,-0.9182208180427551,0.06749867591263484,0.03392765901958695,0.0942897891925629,0.9926741656864625,0.10010697692632675,0.22848114371299744,0.5762593150138855,-0.006843112409114838,-0.019756287336349487,-0.004235744476318359
2025-09-20T01:56:52Z,0.05793391996157942,0.14335633972757839,0.19673015397155513,-0.10387248545885086,-0.3828311562538147,-0.9179601669311523,0.06840367732367152,0.035779183189798315,0.09997747217966314,0.9919905218562709,0.08255229145288467,0.20925062894821167,0.5430639982223511,-0.00926162302494049,-0.01899591088294983,0.0002745985984802246
2025-09-20T01:56:52Z,0.060291916994040115,0.1455923886753681,0.20733424958779648,-0.10436976701021194,-0.38320645689964294,-0.9177471399307251,0.0691977632360388,0.03742316817462553,0.10534105729068789,0.9913195007676218,0.06852854043245316,0.17974567413330078,0.5120953917503357,-0.013300478458404541,-0.020594775676727295,0.002671658992767334
2025-09-20T01:56:52Z,0.062347590942594816,0.14758704441808654,0.21737606659129577,-0.10498496890068054,-0.3834240734577179,-0.9175860285758972,0.06988411601792123,0.038894046946432836,0.11041080473237637,0.9906628351396165,0.056429967284202576,0.16950161755084991,0.4919700622558594,-0.01022288203239441,-0.019523948431015015,-0.0004984140396118164
2025-09-20T01:56:52Z,0.06417286620024461,0.14943239712425496,0.22691326356576977,-0.10567019134759903,-0.38356292247772217,-0.9174493551254272,0.07050674583872801,0.040232399654691844,0.11521875337860146,0.9900175053888844,0.04438042268157005,0.15788404643535614,0.4579402804374695,-0.00850551575422287,-0.023774683475494385,-0.001553356647491455
2025-09-20T01:56:52Z,0.06572734943741464,0.15095092565432855,0.23570147192293228,-0.10640113055706024,-0.38350582122802734,-0.9173887372016907,0.07098801290518521,0.04139800852424406,0.11964050537111107,0.989410391131524,0.03280472010374069,0.13827745616436005,0.4179139733314514,-0.00916433334350586,-0.025037825107574463,-0.0032294392585754395
2025-09-20T01:56:52Z,0.06697195728870067,0.15234204582720276,0.24398937090565587,-0.10728082805871964,-0.3833976089954376,-0.9173315167427063,0.0714270716768978,0.04238981868034908,0.12380021938605461,0.9888248717566724,0.020602203905582428,0.12530869245529175,0.4033094048500061,-0.008954562246799469,-0.017321407794952393,-0.006618976593017578
2025-09-20T01:56:52Z,0.06814445544367871,0.15346498772756526,0.25211903664417823,-0.10817056149244308,-0.38305607438087463,-0.9173697233200073,0.07173447642203988,0.04332809026336014,0.12787387109904025,0.9882434081551238,0.011726017110049725,0.12485464662313461,0.40468302369117737,-0.004761353135108948,-0.011537224054336548,-0.007421672344207764
2025-09-20T01:56:52Z,0.06942112316768809,0.15447389583073198,0.2603211615824743,-0.10896731168031693,-0.38258302211761475,-0.9174728393554688,0.07197053445424326,0.04431629886169477,0.1319835554874079,0.9876419333468195,0.007383659947663546,0.14323298633098602,0.4080011546611786,-0.0022876709699630737,-0.010856926441192627,-0.011685013771057129
2025-09-20T01:56:52Z,0.07096539387861993,0.15535885090897406,0.2684587700478114,-0.10948806256055832,-0.38199275732040405,-0.9176567196846008,0.0721216624700806,0.04542872134068595,0.13606729502521187,0.9870259977705014,-0.005331917200237513,0.14853760600090027,0.3984617292881012,-0.002156592905521393,-0.011040568351745605,-0.0088234543800354
2025-09-20T01:56:52Z,0.07273943848204749,0.15589676591612708,0.2761368739146856,-0.10966911911964417,-0.38115212321281433,-0.9179846048355103,0.07208816673678096,0.046616419222986566,0.13992607457602468,0.9864333738469567,-0.01031390018761158,0.14842171967029572,0.3773954212665558,-0.00237303227186203,-0.014536440372467041,-0.008219361305236816
2025-09-20T01:56:52Z,0.07450940562901602,0.15644803642266641,0.283814658388728,-0.10984279960393906,-0.3803100287914276,-0.9183130264282227,0.0720534288247763,0.047803337511602484,0.14378252447798237,0.9858243170817055,-0.015295883640646935,0.14830583333969116,0.3563291132450104,-0.0025968551635742188,-0.018033713102340698,-0.007614552974700928
2025-09-20T01:56:52Z,0.07615390995173361,0.15676818107787865,0.29084249462226575,-0.10996394604444504,-0.3793599307537079,-0.9186914563179016,0.07192176509456329,0.04888903155855947,0.14730899957645766,0.9852598271034655,-0.01901307888329029,0.12760977447032928,0.3374636769294739,-0.007811794523149729,-0.01821223832666874,-0.004167759791016579
2025-09-20T01:56:52Z,0.0774327819802813,0.15692326678271423,0.2972261338969738,-0.11025886237621307,-0.3783639669418335,-0.9190667271614075,0.07174556310179914,0.049759244083486996,0.15050093247316754,0.9847465890494994,-0.026264026761054993,0.12027258425951004,0.31335240602493286,-0.0047846585512161255,-0.018100887537002563,-0.007219254970550537
2025-09-20T01:56:52Z,0.0786996990100409,0.15689946260700974,0.30313793583042214,-0.11044371128082275,-0.3772813379764557,-0.9194895029067993,0.07148924784783246,0.0505928485511622,0.1534560910978646,0.9842665387210612,-0.035315945744514465,0.11168710887432098,0.2792261838912964,-0.0034530311822891235,-0.020535767078399658,-0.007751584053039551
2025-09-20T01:56:52Z,0.07993234926513865,0.15667747985718544,0.3083847676237783,-0.11049602925777435,-0.37613141536712646,-0.919954240322113,0.0711507863074296,0.05136994859333715,0.15607860913101704,0.9838383927852761,-0.04723450168967247,0.10296464711427689,0.23658545315265656,-0.003270566463470459,-0.024941623210906982,-0.006401956081390381
2025-09-20T01:56:52Z,0.08109501819701732,0.15613231314491569,0.3127246878063287,-0.11039205640554428,-0.3748469948768616,-0.9204908013343811,0.07067881129846322,0.05205452141180015,0.15824682964788456,0.9834900305285259,-0.062285419553518295,0.08833727240562439,0.1854298710823059,-0.003837592899799347,-0.02819475531578064,-0.004130721092224121
2025-09-20T01:56:52Z,0.08211650213116775,0.15516702048305192,0.31604727186836307,-0.11017163097858429,-0.37336263060569763,-0.921120285987854,0.07003553765978346,0.052599898430036575,0.15990290476158878,0.9832391297615165,-0.07922516763210297,0.07279763370752335,0.1321491152048111,-0.005789317190647125,-0.028139084577560425,-0.0034884214401245117
2025-09-20T01:56:52Z,0.08304272988826343,0.15381598345673952,0.3183165394708939,-0.10978731513023376,-0.3717179596424103,-0.9218310713768005,0.06923647378599176,0.053030080262686255,0.16103146421339273,0.9830883851149532,-0.09743259847164154,0.05883866921067238,0.07993445545434952,-0.005468994379043579,-0.027897566556930542,-0.003862619400024414
2025-09-20T01:56:52Z,0.0838493156240341,0.1520859598564095,0.31954249567573434,-0.10926548391580582,-0.36991846561431885,-0.9226166009902954,0.06828756966109048,0.05333457662872091,0.16163675181843154,0.9830389911996011,-0.11457084864377975,0.04124801605939865,0.02723691239953041,-0.006669938564300537,-0.026525020599365234,-0.004080414772033691
2025-09-20T01:56:52Z,0.08440930766037018,0.1499306452327299,0.3199671524178211,-0.10877712815999985,-0.3678776025772095,-0.9234899282455444,0.06717045953302973,0.05345666580297491,0.161832766361646,0.9830770611788294,-0.13329122960567474,0.02917436510324478,-0.001328563317656517,-0.006307929754257202,-0.01780030131340027,-0.00485384464263916
2025-09-20T01:56:52Z,0.08486585397950476,0.14743106320161065,0.3200399192285194,-0.10829412937164307,-0.3655858337879181,-0.9244562387466431,0.06590162837158027,0.05348899664212374,0.16184645075023854,0.9831588872481116,-0.15147000551223755,0.02343098446726799,-0.010129685513675213,-0.00569886714220047,-0.009928524494171143,-0.006508767604827881
2025-09-20T01:56:52Z,0.08525003729406828,0.14468550311490794,0.320124181439129,-0.10787270963191986,-0.36306512355804443,-0.925498366355896,0.06451720277626181,0.05346682818778655,0.16185887940977334,0.983249883698235,-0.1604633778333664,0.02481255494058132,-0.001921474002301693,-0.004101112484931946,-0.0058293938636779785,-0.008022189140319824
2025-09-20T01:56:52Z,0.08562260199977495,0.14188713497205746,0.3204616579780324,-0.10751708596944809,-0.3604466915130615,-0.9265626072883606,0.06310085757220897,0.0534426448253837,0.1619938058353615,0.983320878763167,-0.1586213856935501,0.024720607325434685,0.012137187644839287,-0.002928785979747772,-0.005957096815109253,-0.009420692920684814
2025-09-20T01:56:52Z,0.08606566932815288,0.13918446433120982,0.3212968118592917,-0.10721053183078766,-0.357820987701416,-0.927615225315094,0.061712491178713316,0.05347541602880463,0.1623762910162021,0.9833441343503759,-0.15225248038768768,0.030731990933418274,0.028376050293445587,-0.0031486451625823975,-0.004457056522369385,-0.010520875453948975
2025-09-20T01:56:52Z,0.08651085419210401,0.13648219068634412,0.32213286663245055,-0.10690183192491531,-0.3551926016807556,-0.9286604523658752,0.060324010410900374,0.05350808098057494,0.16275844150996796,0.9833653532689667,-0.14588357508182526,0.03674337640404701,0.04461491480469704,-0.0033706724643707275,-0.0029597580432891846,-0.011628508567810059
2025-09-20T01:56:52Z,0.087031207548116,0.13390021146447156,0.3234425035847989,-0.10663264244794846,-0.3525838851928711,-0.9296849370002747,0.05897580279177623,0.05359993456079041,0.16337674184662931,0.983339582280486,-0.1384574919939041,0.04039182513952255,0.06647919118404388,-0.004753835499286652,-1.7076730728149414e-05,-0.010311484336853027
2025-09-20T01:56:52Z,0.08761580672205624,0.1314929516304125,0.32523104276527587,-0.10641544312238693,-0.3500436842441559,-0.9306691884994507,0.057695264338115615,0.05374923205060973,0.16423426460285986,0.9832645854787037,-0.132844939827919,0.04543750360608101,0.08968944847583771,-0.002497546374797821,0.0011812150478363037,-0.012464821338653564
2025-09-20T01:56:52Z,0.08840062431847513,0.1291799820798475,0.32742645560229766,-0.10610432177782059,-0.34751126170158386,-0.9316532611846924,0.05643332615737142,0.054013682151595015,0.16529806644694917,0.9831450112653027,-0.13078148663043976,0.06424316763877869,0.10480944067239761,0.002361603081226349,-0.001758188009262085,-0.017234385013580322
