timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T01:56:28Z,0.054606933123021575,0.14948002728704382,0.2641389632656784,-0.12334487587213516,-0.3773929178714752,-0.9178020358085632,0.0704075993400633,0.03681616390385049,0.13329007263059608,0.9878871123103402,-0.005269903689622879,-0.052182987332344055,-0.15035809576511383,-0.005067989230155945,-0.013233870267868042,-0.01288682222366333
2025-09-20T01:56:28Z,0.05398049949941613,0.14924023071463205,0.2608497715137765,-0.12313780933618546,-0.37773701548576355,-0.9176883101463318,0.07039075127814552,0.03637552422462334,0.1316411032789376,0.9881257175876924,-0.005925830919295549,-0.05232441797852516,-0.17080476880073547,-0.004643790423870087,-0.012265563011169434,-0.01443856954574585
2025-09-20T01:56:28Z,0.05354282389436518,0.14903813126375054,0.25720099524674084,-0.12267103791236877,-0.37817394733428955,-0.9175708889961243,0.07038548100424305,0.036018031550418515,0.12982102587948768,0.988379974864301,-0.0038401430938392878,-0.04761945456266403,-0.18755850195884705,-0.004035964608192444,-0.011147886514663696,-0.013904094696044922
2025-09-20T01:56:28Z,0.05313381660088192,0.1488469308772742,0.2532614405782739,-0.12210661917924881,-0.3786667287349701,-0.9174429178237915,0.07038787810287818,0.03566528902171158,0.1278578597942624,0.9886484767504489,-0.002217676490545273,-0.042761072516441345,-0.20346610248088837,-0.004944257438182831,-0.010685205459594727,-0.012190401554107666
2025-09-20T01:56:28Z,0.052831223610214556,0.14871336199025154,0.24888238490511072,-0.12133809179067612,-0.37928202748298645,-0.9172906875610352,0.07041873570194736,0.0353533309243329,0.12568108534851133,0.9889365897385217,0.0033891131170094013,-0.0425204299390316,-0.2263016253709793,-0.008170612156391144,-0.01192539930343628,-0.011568248271942139
2025-09-20T01:56:28Z,0.05263065533371773,0.1486456679108932,0.24409146879802823,-0.12037531286478043,-0.380021333694458,-0.9171115159988403,0.07048208920950878,0.035081298676584036,0.12330412682758005,0.9892409205933514,0.008993901312351227,-0.04776913300156593,-0.24458755552768707,-0.009254030883312225,-0.01104012131690979,-0.01084047555923462
2025-09-20T01:56:28Z,0.05229990704561531,0.1486359746302999,0.23894107576077497,-0.11944267153739929,-0.3808673918247223,-0.9168824553489685,0.070587367832351,0.03473546385819765,0.12074447670304894,0.9895612948454771,0.012975269928574562,-0.05214633047580719,-0.25889796018600464,-0.00811430811882019,-0.009580224752426147,-0.010565698146820068
2025-09-20T01:56:28Z,0.05183997865944644,0.14866013046282775,0.23343323061947352,-0.1185382530093193,-0.38179653882980347,-0.9166133999824524,0.07072185963120015,0.03431468008629566,0.11800279722824995,0.9898970328397715,0.010383103042840958,-0.058215778321027756,-0.2693661153316498,-0.007320143282413483,-0.007442116737365723,-0.010021865367889404
2025-09-20T01:56:28Z,0.05138019081873325,0.14868677936662528,0.22792539700152548,-0.11762845516204834,-0.3827206492424011,-0.9163451790809631,0.07085579038997432,0.033893627120581464,0.11526020186057097,0.9902250474464978,0.007790937088429928,-0.06428522616624832,-0.2798342704772949,-0.006531335413455963,-0.005308985710144043,-0.009477198123931885
2025-09-20T01:56:28Z,0.05078012801206182,0.1485148653041552,0.22225514652603548,-0.11679854243993759,-0.3834831714630127,-0.9161325097084045,0.07090015136173793,0.03338606596370366,0.11242957970184352,0.9905645090379349,-0.0032739080488681793,-0.06843505054712296,-0.28664809465408325,-0.003983132541179657,-0.004386156797409058,-0.010000944137573242
2025-09-20T01:56:28Z,0.05010011500951312,0.14804023927322474,0.21642452803795645,-0.11599135398864746,-0.3839884102344513,-0.9160234332084656,0.07079916921949633,0.032817203076548895,0.10951316022249097,0.9909174240796058,-0.020245544612407684,-0.07219063490629196,-0.2959480285644531,-0.0024246349930763245,-0.0046024322509765625,-0.010456562042236328
2025-09-20T01:56:28Z,0.04948724291413474,0.14716281138989865,0.2102666294592827,-0.11502905189990997,-0.3841710686683655,-0.9160681962966919,0.07049744688713852,0.032250205263722256,0.10643256773124005,0.9912930651758908,-0.03673378750681877,-0.07478021830320358,-0.3138536214828491,-0.0016579777002334595,-0.007462292909622192,-0.010590553283691406
2025-09-20T01:56:28Z,0.04881133370651027,0.14599264328775327,0.2038243098739679,-0.11404289305210114,-0.3841228187084198,-0.9162116646766663,0.07005543389650107,0.03162952247242544,0.10320523801169573,0.9916855284423713,-0.04848084598779678,-0.07597071677446365,-0.33140507340431213,-0.00077105313539505,-0.010323911905288696,-0.011426985263824463
2025-09-20T01:56:28Z,0.04819168467354248,0.14462460575703806,0.19698260976420562,-0.11289627850055695,-0.3839462697505951,-0.9164276719093323,0.06951531451965696,0.031016456348066726,0.09977901064740353,0.9920934905819373,-0.05451536178588867,-0.07991344481706619,-0.3504885137081146,8.624047040939331e-05,-0.012743473052978516,-0.01204371452331543
2025-09-20T01:56:28Z,0.047597222757090524,0.14307435454079842,0.1896626472758038,-0.1115972176194191,-0.3836654722690582,-0.9167043566703796,0.06888738245774033,0.030394965780397656,0.09611355590689893,0.9925183979446957,-0.0598648339509964,-0.0782332494854927,-0.35852259397506714,0.00038404762744903564,-0.00910446047782898,-0.011775791645050049
2025-09-20T01:56:28Z,0.04699143029417774,0.14152841208995562,0.18234333893147908,-0.1103006899356842,-0.38337481021881104,-0.9169828295707703,0.06825844687275492,0.029773030960781564,0.0924467068215517,0.9929289197698288,-0.06521430611610413,-0.07655305415391922,-0.36655664443969727,0.000684395432472229,-0.005475372076034546,-0.011506080627441406
2025-09-20T01:56:28Z,0.04651248595256456,0.1399088367108588,0.1749560253179331,-0.10886146128177643,-0.38301345705986023,-0.9173057675361633,0.06758461854877973,0.0292136108866021,0.08874843279931198,0.9933289647498312,-0.06677363812923431,-0.07353688776493073,-0.3643685281276703,0.0005875527858734131,-0.0047047436237335205,-0.011004626750946045
2025-09-20T01:56:28Z,0.0459497189109904,0.1383919569812483,0.16764337338139787,-0.1075117215514183,-0.38272058963775635,-0.917587161064148,0.06696107645368617,0.02862458500303263,0.08508395333936226,0.9937089301261245,-0.05987633392214775,-0.08024264127016068,-0.3605080842971802,-0.0015386193990707397,-0.005647569894790649,-0.00910186767578125
2025-09-20T01:56:28Z,0.04525021454857615,0.1370116922367163,0.16047531108180202,-0.10631867498159409,-0.3825173079967499,-0.9178109169006348,0.06640555536578797,0.027982654884889734,0.08148675114004533,0.9940658868388467,-0.054699577391147614,-0.08196543902158737,-0.3592800796031952,0.000634901225566864,-0.00903591513633728,-0.010507702827453613
2025-09-20T01:56:28Z,0.04453204918293936,0.1356583278152351,0.1531093457983618,-0.10508554428815842,-0.38235390186309814,-0.9180209636688232,0.06586306242950944,0.027330240628170063,0.07778973128709966,0.9944162230122233,-0.04984872043132782,-0.08210823684930801,-0.3733205497264862,0.0008364245295524597,-0.012327104806900024,-0.012624204158782959
2025-09-20T01:56:28Z,0.0438566948376796,0.1343847565125725,0.14544822297542445,-0.10373137891292572,-0.38229140639305115,-0.9182010293006897,0.06535867339253404,0.026696642899712544,0.07394694145916376,0.9947598616480339,-0.041340701282024384,-0.08890252560377121,-0.39048197865486145,-0.0008739903569221497,-0.013259977102279663,-0.011945784091949463
2025-09-20T01:56:28Z,0.0431270449712178,0.13333844865157193,0.13762435099531065,-0.10238076746463776,-0.3824441432952881,-0.9182890057563782,0.06496748293271623,0.02604261247487451,0.07002223655677585,0.9950867938658051,-0.030838532373309135,-0.08922608941793442,-0.38411179184913635,-0.0013080984354019165,-0.00617671012878418,-0.010585427284240723
2025-09-20T01:56:28Z,0.042402804491094466,0.13272871863252522,0.13017571835128383,-0.10112033784389496,-0.3829277753829956,-0.9182270765304565,0.06478452602765285,0.025420685803581353,0.06628705741696836,0.9953706003903114,-0.018838047981262207,-0.08350123465061188,-0.3715529143810272,0.00038636475801467896,-0.005801022052764893,-0.011237621307373047
2025-09-20T01:56:28Z,0.04167405786560028,0.132124350094316,0.12272725766032722,-0.09985627979040146,-0.38340210914611816,-0.9181675314903259,0.0646006300130996,0.024798389638742004,0.06255092506330656,0.99564004776167,-0.006837565451860428,-0.07777637988328934,-0.3589940071105957,0.0020772069692611694,-0.005434572696685791,-0.011887431144714355
2025-09-20T01:56:28Z,0.04106924243754388,0.13184142844062452,0.11539359294175175,-0.09850551933050156,-0.3841401934623718,-0.9180048704147339,0.06456803702805819,0.024252239737541773,0.05887774641707772,0.9958795679010033,0.0031764842569828033,-0.07726942002773285,-0.361773818731308,0.0017709657549858093,-0.008553624153137207,-0.01096266508102417
2025-09-20T01:56:28Z,0.0403808578763455,0.1316787935528304,0.10819926938397277,-0.09726212173700333,-0.3849557638168335,-0.9177958369255066,0.06459287275550844,0.02367269560765717,0.05527142757161579,0.9960985943514263,0.012425272725522518,-0.07863816618919373,-0.3511149287223816,0.000779472291469574,-0.0029612183570861816,-0.00887233018875122
2025-09-20T01:56:28Z,0.03960093252925494,0.13163389001723824,0.10131364319260461,-0.09617803990840912,-0.38582485914230347,-0.9175450801849365,0.06467183317229702,0.023060555967057292,0.05181613523021938,0.9962935009652156,0.01631918177008629,-0.08128541707992554,-0.32884150743484497,-0.0013030394911766052,0.0019120872020721436,-0.007704973220825195
2025-09-20T01:56:28Z,0.03890771657801473,0.131721854867004,0.09488419158378171,-0.0951295793056488,-0.3867438733577728,-0.9172674417495728,0.06480631111965607,0.022509179437138562,0.04859133427282681,0.996459842600531,0.024029195308685303,-0.07265205681324005,-0.3057503402233124,0.0006673559546470642,0.0015382766723632812,-0.012415528297424316
2025-09-20T01:56:28Z,0.03841784101608174,0.13204260412352897,0.08889486850757866,-0.09400828182697296,-0.3878081738948822,-0.9169336557388306,0.06504444415939119,0.022077806129484786,0.04559377024265646,0.9965956357044957,0.03198762238025665,-0.05829687416553497,-0.2826656997203827,0.004419736564159393,0.002106398344039917,-0.01688861846923828
2025-09-20T01:56:28Z,0.03805226256551819,0.13243753282107504,0.08334132805504595,-0.09288433194160461,-0.3888755440711975,-0.9165960550308228,0.06531015986932133,0.021722875706994486,0.04281757964201725,0.9967092264880025,0.03559308871626854,-0.044941939413547516,-0.2649313807487488,0.00590534508228302,0.0023045241832733154,-0.019226491451263428
2025-09-20T01:56:28Z,0.037888030723652315,0.13283572906119276,0.07812916853349838,-0.09166215360164642,-0.38989490270614624,-0.9162859916687012,0.06556833743870667,0.02147825243087141,0.04021781217564267,0.996805828652873,0.033385030925273895,-0.03780584782361984,-0.251370370388031,0.005237556993961334,0.005342394113540649,-0.019294440746307373
2025-09-20T01:56:28Z,0.03779637769493598,0.13308112451168386,0.07318348817754322,-0.09043844789266586,-0.39073464274406433,-0.9160498380661011,0.06574530757992256,0.021274686314569368,0.03775175634223223,0.9968949829976969,0.02782118320465088,-0.0367184653878212,-0.2317853718996048,0.0031001195311546326,0.010637074708938599,-0.015396654605865479
2025-09-20T01:56:28Z,0.03759070038147395,0.13328835598020355,0.0687005206515409,-0.08943860232830048,-0.3914763033390045,-0.9158313274383545,0.06589979281828236,0.021028158561389884,0.03551207812307962,0.9969723082786252,0.02723529189825058,-0.04043632000684738,-0.2084520310163498,0.0005430951714515686,0.011426031589508057,-0.010797083377838135
2025-09-20T01:56:28Z,0.03732240124718514,0.1335361070600417,0.06464622487753072,-0.08860835433006287,-0.39219745993614197,-0.9156034588813782,0.06607029600810482,0.020764613660366762,0.03348418804193864,0.9970367120587137,0.03229362890124321,-0.04507466405630112,-0.18761427700519562,-0.0004551932215690613,0.009344518184661865,-0.009933292865753174
2025-09-20T01:56:28Z,0.036977695354060536,0.13390859524816495,0.060962131640516004,-0.0879465639591217,-0.39298322796821594,-0.9153302907943726,0.06629960565630841,0.02047645419234881,0.031639205218499916,0.9970876738973131,0.03739602118730545,-0.04463788494467735,-0.17297890782356262,-0.00017652660608291626,0.005329519510269165,-0.011023402214050293
2025-09-20T01:56:28Z,0.03658237652788901,0.13431720528217908,0.05747687241071729,-0.0873829647898674,-0.39377444982528687,-0.9150441884994507,0.06654483045380162,0.0201693983625116,0.029891823740951014,0.9971315306154096,0.041504643857479095,-0.04183822497725487,-0.17054730653762817,0.00029966235160827637,0.0002262592315673828,-0.01230555772781372
2025-09-20T01:56:28Z,0.03622098010402915,0.1348328903355134,0.0539931449041332,-0.0867885947227478,-0.39465969800949097,-0.9147193431854248,0.06684207947717194,0.019879895532816206,0.028147069420529733,0.9971682462850258,0.045185595750808716,-0.04110299050807953,-0.17303548753261566,-0.001088164746761322,-0.0030496418476104736,-0.01320958137512207
2025-09-20T01:56:28Z,0.0359163296946242,0.13541101411388234,0.05038404433604297,-0.08610791712999344,-0.3956131637096405,-0.9143717288970947,0.06717013095780952,0.01961425495795906,0.02634208239770292,0.997200775920224,0.04262591525912285,-0.03535168245434761,-0.17380736768245697,-0.000562712550163269,-0.002223670482635498,-0.015180766582489014
2025-09-20T01:56:28Z,0.03561377130516815,0.13599025908500018,0.04677482630829849,-0.08542356640100479,-0.39656397700309753,-0.9140239953994751,0.06749797163776913,0.01934855188985695,0.02453700125805443,0.9972298407748291,0.04006623476743698,-0.02960037626326084,-0.17457924783229828,-4.093348979949951e-05,-0.001400381326675415,-0.017152070999145508
2025-09-20T01:56:28Z,0.03561629561178009,0.13655238353266538,0.0432232197451848,-0.08447401225566864,-0.39748886227607727,-0.9137104153633118,0.06781250266552225,0.019235634836312666,0.022770742784693064,0.9972525892840621,0.03837728127837181,-0.02290460467338562,-0.17400890588760376,-0.0002202242612838745,-0.002241283655166626,-0.014876365661621094
2025-09-20T01:56:28Z,0.03565140849075298,0.1371352616424554,0.039624482833627746,-0.08348081260919571,-0.39843448996543884,-0.9133898019790649,0.06813729929383926,0.01913649768981487,0.020982260382442466,0.997271565176427,0.04050556942820549,-0.015995506197214127,-0.17996545135974884,0.0011001229286193848,-0.004717916250228882,-0.012785851955413818
2025-09-20T01:56:29Z,0.03576841958079678,0.13782227627034807,0.03586950508085275,-0.08237067610025406,-0.39948898553848267,-0.9130299091339111,0.06851458075383625,0.019072607238099556,0.019119549829754456,0.9972844302162538,0.047050591558218,-0.02004254050552845,-0.1901365965604782,0.00011965632438659668,-0.009324222803115845,-0.009619951248168945
2025-09-20T01:56:29Z,0.035765023021631474,0.1385633297047494,0.03191500211537873,-0.08131571859121323,-0.4006110429763794,-0.9126327633857727,0.06892173311961433,0.018940846381875008,0.017153716225247497,0.9972946064024899,0.05263970419764519,-0.024462323635816574,-0.19721829891204834,-0.0023954883217811584,-0.010770052671432495,-0.010854721069335938
2025-09-20T01:56:29Z,0.03563927889063671,0.13933033713448395,0.027912625762488673,-0.08035801351070404,-0.40175750851631165,-0.9122135043144226,0.06934294075013253,0.018745043539654664,0.015160018116041575,0.9973013880565575,0.048013366758823395,-0.029370728880167007,-0.19476988911628723,-0.002190805971622467,-0.00880172848701477,-0.010603129863739014
2025-09-20T01:56:29Z,0.03551662494194482,0.1400977985053721,0.023909907289427244,-0.07939551770687103,-0.402899831533432,-0.9117938876152039,0.06976383646019474,0.018549162248466578,0.013166251823760983,0.9973040245428845,0.0433870330452919,-0.03427913412451744,-0.19232147932052612,-0.0019909217953681946,-0.006837606430053711,-0.010351955890655518
2025-09-20T01:56:29Z,0.03539706928234308,0.14086577497136543,0.019906850566337668,-0.0784282386302948,-0.4040379822254181,-0.9113738536834717,0.07018445872361512,0.018353207827372108,0.011172431887337079,0.9973024589891393,0.038760699331760406,-0.039187539368867874,-0.18987306952476501,-0.0017957985401153564,-0.004877656698226929,-0.010101139545440674
2025-09-20T01:56:29Z,0.035168123950157275,0.14143113491266482,0.01609678771808041,-0.07760842144489288,-0.4049666225910187,-0.9110317826271057,0.070502283420484,0.018107223648403028,0.009269279114732125,0.9973040254786825,0.02882722020149231,-0.03401939198374748,-0.18150201439857483,-0.0010299012064933777,-0.0033006370067596436,-0.011824429035186768
2025-09-20T01:56:29Z,0.035026693724083534,0.14178554199871785,0.012508215583205185,-0.0767645612359047,-0.40567588806152344,-0.9107877016067505,0.07071191825564108,0.017911053332602594,0.007477844968544654,0.9973077723683988,0.01784462481737137,-0.02266319841146469,-0.1762322336435318,0.0015302449464797974,-0.00550764799118042,-0.014208972454071045
2025-09-20T01:56:29Z,0.035121503421988776,0.14184192730047865,0.008853017304959831,-0.07568168640136719,-0.4061182737350464,-0.9106811881065369,0.07077238266003301,0.017829157348427264,0.005658992595090947,0.9973169429335353,0.003670281730592251,-0.012334597297012806,-0.1830337941646576,0.002322278916835785,-0.00964653491973877,-0.01445239782333374
2025-09-20T01:56:29Z,0.035378763550950286,0.1415051009354396,0.005043010086513997,-0.07440147548913956,-0.406216561794281,-0.9107428193092346,0.07063776750256388,0.01782237601766113,0.0037652566630544,0.9973355924861087,-0.015994954854249954,-0.011589540168642998,-0.19292865693569183,0.0010957643389701843,-0.009367197751998901,-0.01136857271194458
2025-09-20T01:56:29Z,0.035650291661378904,0.1407714109688198,0.0010229704837903199,-0.07304339855909348,-0.40597257018089294,-0.9109615087509155,0.0703073346927165,0.01781603368789144,0.0017636713950253747,0.997364598481284,-0.04001609608530998,-0.016144193708896637,-0.20564797520637512,0.0006596148014068604,-0.008809149265289307,-0.009968280792236328
2025-09-20T01:56:29Z,0.035841853341072004,0.13960545374356417,-0.0031616032187575757,-0.0717049166560173,-0.4053485095500946,-0.9113457202911377,0.06976303656181534,0.017766071178802613,-0.0003268523817415949,0.9974052048389609,-0.06153386831283569,-0.02192484214901924,-0.2169957011938095,-0.0007029622793197632,-0.008574247360229492,-0.00788581371307373
2025-09-20T01:56:29Z,0.035731769193825355,0.13800789932744373,-0.007764631249059897,-0.07051824778318405,-0.4043698310852051,-0.911872923374176,0.0690068776267605,0.0175546469277174,-0.0026406848951439177,0.9974581261128604,-0.07035237550735474,-0.036142416298389435,-0.22856725752353668,-0.0017650127410888672,-0.010832816362380981,-0.0060212016105651855
2025-09-20T01:56:29Z,0.03561429962712601,0.13641084836737993,-0.01236681758227415,-0.06933648139238358,-0.4033849239349365,-0.9123995900154114,0.06825030049981412,0.01734312422991475,-0.004954499303656623,0.9975050667550843,-0.07917089015245438,-0.05035999417304993,-0.24013881385326385,-0.0028221532702445984,-0.013097584247589111,-0.004157125949859619
2025-09-20T01:56:29Z,0.03515028236486608,0.13469546160028417,-0.01743865938496107,-0.06833784282207489,-0.40233245491981506,-0.9129394888877869,0.06743677373910517,0.01694704569231504,-0.007515464338840985,0.9975511849124379,-0.08509484678506851,-0.06968410313129425,-0.2644064426422119,-0.0022163987159729004,-0.017229020595550537,-0.005984306335449219
2025-09-20T01:56:29Z,0.03445835722805558,0.13288263791083685,-0.022930853189445974,-0.06742780655622482,-0.4012244939804077,-0.9134945869445801,0.06657532483057285,0.01642809678458855,-0.010294425749951524,0.9975929516408594,-0.08903981745243073,-0.07197162508964539,-0.2864778935909271,-0.00024966150522232056,-0.014568984508514404,-0.00795835256576538
2025-09-20T01:56:29Z,0.033578363077082195,0.13104224437395862,-0.02883211929850138,-0.06657379120588303,-0.4001215100288391,-0.9140408635139465,0.06569972187007056,0.015806914670884135,-0.01328350864189278,0.9976257179840586,-0.08955395221710205,-0.09106822311878204,-0.30429205298423767,-0.0020670518279075623,-0.01074284315109253,-0.004011332988739014
2025-09-20T01:56:29Z,0.03229316664098731,0.12925041796871078,-0.035074331353319076,-0.06599394977092743,-0.3990844488143921,-0.91453617811203,0.06484444018053415,0.01497735237197472,-0.016454835712857305,0.9976472051964126,-0.08615895360708237,-0.11340770125389099,-0.3199622631072998,-0.0033226311206817627,-0.009073317050933838,-0.002594888210296631
2025-09-20T01:56:29Z,0.03067467116533942,0.12756731790371104,-0.04161033965909509,-0.0656362846493721,-0.3981621265411377,-0.9149638414382935,0.06403754812309038,0.013976357551545854,-0.01978156692475763,0.9976533986599823,-0.08501409739255905,-0.1259452998638153,-0.33796426653862,-0.001073405146598816,-0.010841190814971924,-0.00455784797668457
2025-09-20T01:56:29Z,0.028873087941295405,0.12595401090698718,-0.04857817441734103,-0.0653240755200386,-0.3973301947116852,-0.9153477549552917,0.06326018236049703,0.01287484273792853,-0.023327760416560567,0.9976411834922387,-0.07807408273220062,-0.14266568422317505,-0.3568446636199951,-0.000877082347869873,-0.01233816146850586,-0.00421297550201416
2025-09-20T01:56:29Z,0.026814651484798613,0.12443123102016124,-0.056127361041700276,-0.06508252769708633,-0.39661848545074463,-0.915673553943634,0.06252089481929325,0.011631229587423344,-0.027169939160879814,0.9976058560558417,-0.07150997221469879,-0.15531638264656067,-0.3911522626876831,9.845942258834839e-05,-0.016279488801956177,-0.006509244441986084
2025-09-20T01:56:29Z,0.02447088327629324,0.12297410648175301,-0.06419168994592069,-0.06495494395494461,-0.39599499106407166,-0.9159524440765381,0.06180396613632081,0.010233976853030046,-0.03127585667846566,0.9975455669323793,-0.06541185826063156,-0.1722152978181839,-0.4068877100944519,-0.0016340836882591248,-0.009679257869720459,-0.00396120548248291
2025-09-20T01:56:29Z,0.021852795905613478,0.1216692193574249,-0.07236480285405952,-0.06504536420106888,-0.39550116658210754,-0.9161593317985535,0.06114819820483253,0.008699657428296976,-0.035441592291461974,0.9974612346759388,-0.0607345886528492,-0.17784646153450012,-0.40189871191978455,-0.0016506090760231018,-0.002134770154953003,-0.006699264049530029
2025-09-20T01:56:29Z,0.019366061154487302,0.12051387920829938,-0.08044504349065183,-0.06503856182098389,-0.3951174020767212,-0.9163253903388977,0.06055761869253793,0.007236035580348227,-0.039554183397927746,0.9973543275048077,-0.05596369877457619,-0.16989977657794952,-0.3971879482269287,0.000738091766834259,-0.0015633106231689453,-0.013580620288848877
2025-09-20T01:56:29Z,0.01706338681637251,0.11947417366522531,-0.08852323761362879,-0.06486023962497711,-0.3948207497596741,-0.9164658784866333,0.06001775066024497,0.005866502056380093,-0.04365778702928057,0.9972248336115778,-0.05587911605834961,-0.1511152684688568,-0.39810943603515625,0.005948010832071304,-0.002227216958999634,-0.020918726921081543
2025-09-20T01:56:29Z,0.015114318347221283,0.11834431211332969,-0.09643647789803353,-0.06439969688653946,-0.39441004395484924,-0.9166752099990845,0.05943082598007303,0.004684766777899288,-0.04766744017733314,0.9970825951849271,-0.05830049142241478,-0.12547925114631653,-0.3945332169532776,0.01041780412197113,-0.0016798675060272217,-0.02511894702911377
2025-09-20T01:56:29Z,0.013721532431755069,0.11697553262739331,-0.10463997514233914,-0.06334149837493896,-0.39378443360328674,-0.9170178174972534,0.0587312458381573,0.0037827410793146673,-0.05180498508707447,0.9969214430253578,-0.06699016690254211,-0.11385884135961533,-0.41929149627685547,0.008368909358978271,-0.006387621164321899,-0.023095428943634033
2025-09-20T01:56:29Z,0.012237218480548285,0.11522734266010705,-0.11386434919310666,-0.06207074597477913,-0.3928660452365875,-0.9174985289573669,0.0578350164788406,0.0028220965920875756,-0.05645420702431807,0.9967245788879692,-0.08005284518003464,-0.13528837263584137,-0.46268343925476074,0.0024918876588344574,-0.010441064834594727,-0.013521552085876465
2025-09-20T01:56:29Z,0.010737037423334959,0.11349282599067041,-0.12308949200853093,-0.06080970540642738,-0.39193519949913025,-0.9179809093475342,0.056937436641871474,0.0018613871756653216,-0.06110211714643629,0.9965043732221119,-0.09311552345752716,-0.15671789646148682,-0.506075382232666,-0.0033754371106624603,-0.014507025480270386,-0.00394594669342041
2025-09-20T01:56:29Z,0.00863092387604664,0.11136909676843179,-0.13407053436571303,-0.059596966952085495,-0.3907402455806732,-0.9185696840286255,0.05581888529840313,0.0005710096329297927,-0.06664099338844512,0.9962141335489777,-0.10702206939458847,-0.2021157443523407,-0.6035824418067932,-0.008733250200748444,-0.034929364919662476,0.003480076789855957
2025-09-20T01:56:29Z,0.005635537684618859,0.10903442234105389,-0.14755748492998402,-0.05847642198204994,-0.3894752860069275,-0.9191787242889404,0.054549158991404924,-0.0012106335074711062,-0.0734489081655569,0.9958051654589558,-0.11847309023141861,-0.2674463987350464,-0.7362038493156433,-0.016494732350111008,-0.04721790552139282,0.015109777450561523
2025-09-20T01:56:29Z,0.0010712813156499037,0.1065683076191666,-0.16372320527434853,-0.058019720017910004,-0.3881939649581909,-0.9197494983673096,0.05312432866452138,-0.00382190684453717,-0.08162571906575095,0.9952387204799581,-0.1276523470878601,-0.36349132657051086,-0.871571958065033,-0.028463181108236313,-0.04901081323623657,0.026349186897277832
2025-09-20T01:56:29Z,-0.005221780700584945,0.10412617289864569,-0.18261305686509036,-0.058357369154691696,-0.38700419664382935,-0.9202293753623962,0.051584888570956576,-0.007341427562312431,-0.09119117062193907,0.9944692182869941,-0.13590137660503387,-0.45375844836235046,-0.9965794682502747,-0.03190907463431358,-0.046898871660232544,0.021690428256988525
2025-09-20T01:56:29Z,-0.012903092185474705,0.10176779157254123,-0.20382125855642091,-0.059289343655109406,-0.3858972489833832,-0.9206346273422241,0.0499415135267292,-0.011584021921819931,-0.10192697610165805,0.9934698015349467,-0.14675332605838776,-0.5155877470970154,-1.110710620880127,-0.02410145476460457,-0.04157078266143799,0.0071187615394592285
2025-09-20T01:56:29Z,-0.0212019718405335,0.09930799180242716,-0.22716491339517283,-0.0601578913629055,-0.38465216755867004,-0.9210991859436035,0.048111017126760934,-0.01614457847089508,-0.11371512164290422,0.9922163576170155,-0.163187175989151,-0.534805417060852,-1.2078521251678467,-0.01676640659570694,-0.03298559784889221,-0.007784366607666016
2025-09-20T01:56:29Z,-0.029519800247547873,0.09680768180188881,-0.2521567641440105,-0.06055333465337753,-0.38326495885849,-0.9216513633728027,0.04614193318405414,-0.02070855241735589,-0.12629215012284292,0.9907028370069682,-0.15248112380504608,-0.5506088733673096,-1.2768056392669678,-0.01925637573003769,-0.0230637788772583,-0.008472800254821777
2025-09-20T01:56:29Z,-0.03821934673633592,0.09494089756604344,-0.27834040675605093,-0.06093617156147957,-0.3823099434375763,-0.9220227003097534,0.04433747593842031,-0.025483937952716414,-0.13943781913578376,0.9889092829024829,-0.1228829100728035,-0.5616215467453003,-1.3098957538604736,-0.023541361093521118,-0.015300780534744263,-0.009145855903625488
2025-09-20T01:56:29Z,-0.046946569604654834,0.09404008156110628,-0.30489059830010407,-0.0612146221101284,-0.3820531368255615,-0.9221106767654419,0.042884536961875726,-0.030308948834647013,-0.15273633240631415,0.9868706256745828,-0.083220936357975,-0.558371901512146,-1.3190165758132935,-0.022267717868089676,-0.01067650318145752,-0.015599429607391357
2025-09-20T01:56:29Z,-0.055477571744585286,0.0941136722370149,-0.33182491941892,-0.06117396429181099,-0.38249433040618896,-0.9219304919242859,0.04180021848351633,-0.03508978679084558,-0.16619280586032903,0.9845816961467685,-0.0449800007045269,-0.5442749261856079,-1.3460345268249512,-0.01908668875694275,-0.010827183723449707,-0.019614338874816895
2025-09-20T01:56:29Z,-0.06374396822284285,0.09514684157140214,-0.3587457542465119,-0.060865938663482666,-0.38360950350761414,-0.9214874505996704,0.04108976003596802,-0.03980003147587409,-0.17961132701054902,0.9820728333632415,-0.014427639544010162,-0.5290555953979492,-1.334047555923462,-0.01899462193250656,0.005525380373001099,-0.02000415325164795
2025-09-20T01:56:29Z,-0.07170658981059774,0.09681174767291063,-0.38507965504417874,-0.060430124402046204,-0.38509854674339294,-0.9208948612213135,0.040611220611116355,-0.04439504782763552,-0.19270787307421858,0.9794096138262525,0.0034158434718847275,-0.5142807364463806,-1.2927650213241577,-0.019327588379383087,0.02190682291984558,-0.022731661796569824
2025-09-20T01:56:29Z,-0.07942695814981936,0.0989082111489952,-0.41011490586500293,-0.06013865023851395,-0.3867987096309662,-0.9202011227607727,0.040285529105102635,-0.04888168622154244,-0.20513567272936453,0.9766815712874348,0.014871833845973015,-0.49513328075408936,-1.2057586908340454,-0.017070453613996506,0.04040968418121338,-0.023525595664978027
