timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T02:18:17Z,-0.008596273229026655,0.08813839097577382,0.008393617679500543,-0.15466921031475067,-0.32226425409317017,-0.933928906917572,0.044072157178266735,-0.004109024579509443,0.00400333119789732,0.9990119061891258,0.026895936578512192,-0.0008552772924304008,0.02104034274816513,0.012115806341171265,-0.013488948345184326,-0.013075590133666992
2025-09-20T02:18:17Z,-0.008590627118962023,0.08860696583909064,0.008815575273167106,-0.1547633856534958,-0.3226408064365387,-0.9337832927703857,0.04430706477799634,-0.004095829768661151,0.0042131748399187735,0.9990007191604952,0.021157193928956985,0.005478826351463795,0.020721348002552986,0.011526226997375488,-0.012839674949645996,-0.013275563716888428
2025-09-20T02:18:17Z,-0.008443840747734216,0.08902169272207515,0.009336641489928363,-0.1547495573759079,-0.32295238971710205,-0.9336778521537781,0.044514956544884604,-0.0040099604608804145,0.004475781758394693,0.998990685991542,0.021489663049578667,0.01408752053976059,0.02468145452439785,0.011571630835533142,-0.013762325048446655,-0.014425158500671387
2025-09-20T02:18:17Z,-0.0081802835025756,0.08950463933262169,0.009834110788106087,-0.15462088584899902,-0.3233310580253601,-0.9335681200027466,0.044756560953663156,-0.0038660125088633905,0.004729092121190001,0.9989792103504066,0.02564125880599022,0.013043910264968872,0.026727542281150818,0.009797364473342896,-0.013362586498260498,-0.011203110218048096
2025-09-20T02:18:17Z,-0.008074351849955391,0.09008594513125431,0.010467498633518906,-0.1546715497970581,-0.3237816393375397,-0.9334035515785217,0.045047868907210235,-0.0037973541616228186,0.005046592659654336,0.9989648315992963,0.029688458889722824,0.004226082004606724,0.03372463956475258,0.0077046602964401245,-0.011829644441604614,-0.012183904647827148
2025-09-20T02:18:17Z,-0.007920020648927169,0.09076021134844701,0.011318989635474256,-0.15472878515720367,-0.32428690791130066,-0.9332186579704285,0.045385839339830966,-0.0036991229545002865,0.005473953354139005,0.9989476530106159,0.03597768768668175,0.012978176586329937,0.04968022555112839,0.007985025644302368,-0.01023876667022705,-0.016742289066314697
2025-09-20T02:18:17Z,-0.00774660088192731,0.09155001565024644,0.0125622619318285,-0.154861181974411,-0.3248422145843506,-0.9330034852027893,0.04578208202795533,-0.0035817428910515847,0.006097228846535553,0.9989263953796232,0.04510382190346718,0.016244396567344666,0.06576871126890182,0.007307186722755432,-0.0094127357006073,-0.015017569065093994
2025-09-20T02:18:17Z,-0.007495332588880705,0.09254261863054958,0.014045019810807316,-0.15497732162475586,-0.3255510926246643,-0.9327371120452881,0.04627962561306585,-0.00341873426104819,0.006841543976677281,0.9988992081524439,0.052994437515735626,0.020759915933012962,0.0836719423532486,0.00814567506313324,-0.008424073457717896,-0.012041926383972168
2025-09-20T02:18:17Z,-0.00722286353952819,0.09367304671960662,0.015925532279023682,-0.15516772866249084,-0.3263291120529175,-0.932433545589447,0.04684633653281255,-0.003234543571752029,0.007784818621309855,0.9988665411275655,0.05919451639056206,0.021430213004350662,0.0991176888346672,0.008554801344871521,-0.007284939289093018,-0.009037196636199951
2025-09-20T02:18:17Z,-0.00699394443340171,0.09489233506466355,0.018068817849032547,-0.15546055138111115,-0.3271498680114746,-0.9320970773696899,0.047457698718533774,-0.0030644083298250755,0.008858215282955518,0.9988292896592234,0.0625709816813469,0.02290560118854046,0.11216770857572556,0.008723258972167969,-0.007595479488372803,-0.00899803638458252
2025-09-20T02:18:17Z,-0.0067289901467567975,0.09616440662032587,0.020434405627865606,-0.15577182173728943,-0.3279852569103241,-0.9317514896392822,0.04809523480168005,-0.0028693599234717562,0.010043458259639869,0.9987881049164875,0.06459130346775055,0.02045990340411663,0.11977483332157135,0.006308943033218384,-0.010424494743347168,-0.01327967643737793
2025-09-20T02:18:17Z,-0.006463741960368693,0.09744631019197757,0.022845753258646222,-0.15609300136566162,-0.3288212716579437,-0.9314029812812805,0.04873732128191647,-0.0026714959987799098,0.011251619031607601,0.9987446646566296,0.06517690420150757,0.03372352570295334,0.11690283566713333,0.007515817880630493,-0.014867126941680908,-0.018909335136413574
2025-09-20T02:18:17Z,-0.005945409842246603,0.09879468968332702,0.025166172436342473,-0.1561562418937683,-0.3297310471534729,-0.9310707449913025,0.04941048987761935,-0.0023475402266854534,0.012420577918999982,0.9986985708002781,0.06989772617816925,0.03733530640602112,0.1072777584195137,0.007267460227012634,-0.016465187072753906,-0.016081631183624268
2025-09-20T02:18:17Z,-0.005448284640668726,0.10017761373400394,0.027011798542173972,-0.1561267077922821,-0.33074259757995605,-0.9307168126106262,0.0500998566641207,-0.002044285760093743,0.013352120677185627,0.9986528828568075,0.06675854325294495,0.03029629774391651,0.09954793006181717,0.006752997636795044,-0.014154493808746338,-0.011954724788665771
2025-09-20T02:18:17Z,-0.0049536521368291715,0.1015614778421513,0.028856985775271172,-0.15609924495220184,-0.3317537307739258,-0.9303615093231201,0.0507891670444837,-0.001741026251932339,0.014283641516519362,0.9986057417097505,0.06361936032772064,0.023257289081811905,0.09181810170412064,0.0062406063079833984,-0.011844217777252197,-0.007829129695892334
2025-09-20T02:18:17Z,-0.004461505932376021,0.10294621170920057,0.03070175579792732,-0.15607386827468872,-0.3327644169330597,-0.9300047159194946,0.051478384599024346,-0.0014377586166897172,0.015215146155935657,0.998557202787185,0.06048017367720604,0.0162182804197073,0.0840882658958435,0.005730330944061279,-0.00953441858291626,-0.0037050843238830566
2025-09-20T02:18:17Z,-0.004312633565306792,0.10407217031384508,0.032418609968071346,-0.15633775293827057,-0.3335523307323456,-0.9296780824661255,0.052040554101037306,-0.001310064205284726,0.016074477047725938,0.9985147460051599,0.04980863630771637,0.022895943373441696,0.0867287665605545,0.006650552153587341,-0.011644303798675537,-0.01031792163848877
2025-09-20T02:18:17Z,-0.003917847471606781,0.10492834105360271,0.03413094083935685,-0.15637202560901642,-0.3340889811515808,-0.9294795989990234,0.052465755486671095,-0.001061072320917191,0.016938419692567933,0.9984784272649359,0.03523444011807442,0.028555454686284065,0.0810437723994255,0.008417338132858276,-0.013215720653533936,-0.014614343643188477
2025-09-20T02:18:17Z,-0.003310226546533148,0.10550303486901211,0.03570376301696959,-0.15617585182189941,-0.3343842923641205,-0.9294064044952393,0.05274808771542483,-0.0007113209293868132,0.017738822900049862,0.9984499963643675,0.020343899726867676,0.04324180632829666,0.07172662764787674,0.012520208954811096,-0.01449689269065857,-0.017212092876434326
2025-09-20T02:18:17Z,-0.00265088439332432,0.10574248089044895,0.03707759195102204,-0.1558850258588791,-0.334397554397583,-0.9294504523277283,0.05286202203090385,-0.00034370662583455035,0.018441781471412476,0.9984314321054117,0.0022139642387628555,0.04163325950503349,0.06282474100589752,0.011083453893661499,-0.014132559299468994,-0.013011932373046875
2025-09-20T02:18:17Z,-0.0019384592665851528,0.10567548363569679,0.03826567749310958,-0.15550126135349274,-0.33415383100509644,-0.9296023845672607,0.052821986855341625,4.270390202979595e-05,0.01905378426027067,0.9984221273816756,-0.010570786893367767,0.03274127468466759,0.054569683969020844,0.009463980793952942,-0.012703567743301392,-0.012652754783630371
2025-09-20T02:18:17Z,-0.0015041148377434043,0.10530427078127497,0.03941367786559112,-0.1553664654493332,-0.3336330056190491,-0.929811954498291,0.052632378265491185,0.00028619113322983595,0.0196386789407244,0.9984207595558947,-0.02713369019329548,0.025157246738672256,0.0521593913435936,0.008819147944450378,-0.01063123345375061,-0.013263583183288574
2025-09-20T02:18:17Z,-0.0010261702407162571,0.10463569091179693,0.040457727935903604,-0.15516653656959534,-0.3328511118888855,-0.9301255345344543,0.05229364250166035,0.0005454974628470387,0.020172980358601454,0.9984277781046932,-0.033639904111623764,0.026838788762688637,0.04829004034399986,0.009419560432434082,-0.01430615782737732,-0.015010654926300049
2025-09-20T02:18:17Z,-0.0006452988753775917,0.1040174592239814,0.04134387116305434,-0.1550195813179016,-0.33213990926742554,-0.9304042458534241,0.05198084014360899,0.0007524157611628222,0.02062574455259652,0.9984347150287275,-0.027765724807977676,0.01980813965201378,0.037686727941036224,0.00778883695602417,-0.01896810531616211,-0.011730551719665527
2025-09-20T02:18:17Z,-0.00037502920222931053,0.1035858966076248,0.04205793811776025,-0.15493503212928772,-0.33162856101989746,-0.9306007027626038,0.05176229058523739,0.0009013637005188753,0.020989518424810574,0.9984383385224851,-0.015310477465391159,0.011639812029898167,0.02847684919834137,0.006672456860542297,-0.020942389965057373,-0.009043455123901367
2025-09-20T02:18:17Z,-0.00016847648644170956,0.1033353583773709,0.04252923763225718,-0.15485289692878723,-0.33132287859916687,-0.9307231903076172,0.05163481236681726,0.001014015514520588,0.021230294067712208,0.9984397177675527,-0.007901860401034355,0.007955702021718025,0.014070510864257812,0.007000565528869629,-0.022377341985702515,-0.01084834337234497
2025-09-20T02:18:18Z,1.7933158272087667e-06,0.10319583906696815,0.04265279624415414,-0.15472328662872314,-0.33117401599884033,-0.9307977557182312,0.051563285614224644,0.001100721804302837,0.02129644939525782,0.9984419188959505,-0.007471620570868254,0.0023002303205430508,0.00045538414269685745,0.008664533495903015,-0.021565884351730347,-0.013048350811004639
2025-09-20T02:18:18Z,7.60969982812129e-05,0.10292293794360113,0.042521399145922185,-0.15462343394756317,-0.3309401869773865,-0.9308975338935852,0.05142633024686946,0.001131531477046206,0.021232912994249023,0.998450303143592,-0.02014610730111599,0.008481219410896301,-0.012877308763563633,0.010123282670974731,-0.020233571529388428,-0.016653895378112793
2025-09-20T02:18:18Z,0.0003208004516805204,0.10214040406741261,0.04203042115391149,-0.1542808711528778,-0.3302871882915497,-0.9311861991882324,0.05103337052793961,0.0012328616111825258,0.020994453983627624,0.9984754066929972,-0.03019418567419052,0.010031715966761112,-0.01880868338048458,0.011235833168029785,-0.019341856241226196,-0.01450580358505249
2025-09-20T02:18:18Z,0.0005651181003886294,0.10135776682871206,0.04153967184200558,-0.15393854677677155,-0.32963377237319946,-0.9314743876457214,0.05064040828455775,0.0013342015942889472,0.020755989709707746,0.9985002682187886,-0.040242262184619904,0.011582212522625923,-0.024740057066082954,0.012348607182502747,-0.018450498580932617,-0.012358367443084717
2025-09-20T02:18:18Z,0.0008090049449093017,0.10057502721381686,0.04104914706160997,-0.15359650552272797,-0.3289799988269806,-0.9317619204521179,0.05024744432370418,0.0014355286820661912,0.02051751726133902,0.9985248898176728,-0.050290338695049286,0.013132710009813309,-0.030671430751681328,0.013461664319038391,-0.017559558153152466,-0.010211467742919922
2025-09-20T02:18:18Z,0.0008652856500910324,0.09975637477735369,0.040416795522050374,-0.15339599549770355,-0.32831430435180664,-0.9320297241210938,0.04983859538262053,0.0014394884336323553,0.020203457163054495,0.9985518203840154,-0.046659763902425766,0.003146267496049404,-0.026707107201218605,0.012761235237121582,-0.014655441045761108,-0.008226156234741211
2025-09-20T02:18:18Z,0.0009210195978906665,0.09893766073716082,0.03978453951234006,-0.15319591760635376,-0.32764819264411926,-0.9322969913482666,0.049429722113044625,0.0014434366624891443,0.01988939073870114,0.9985784478275506,-0.043029189109802246,-0.006840174086391926,-0.022742783650755882,0.0120612233877182,-0.011751770973205566,-0.006241440773010254
2025-09-20T02:18:18Z,0.0009762468779432456,0.09811887673294863,0.039152388918139526,-0.1529962420463562,-0.32698172330856323,-0.9325637221336365,0.04902081701247349,0.0014473932874856663,0.019575323269988773,0.998604829660809,-0.039398614317178726,-0.01682661473751068,-0.01877846196293831,0.011361628770828247,-0.008848428726196289,-0.0042572021484375
2025-09-20T02:18:18Z,0.0007389901644449414,0.09730076868658781,0.03868097988676744,-0.1531069427728653,-0.3262909948825836,-0.9327874779701233,0.04861496218610714,0.0013094814874829149,0.019334367451793608,0.9986295315693092,-0.04077853262424469,-0.01582443155348301,-0.01627081260085106,0.011437863111495972,-0.009952515363693237,-0.008220970630645752
2025-09-20T02:18:18Z,0.0004256740819189133,0.09647652940446716,0.03833308068429481,-0.15331760048866272,-0.3255753517150879,-0.9330028891563416,0.048206631143385165,0.0011366961884639387,0.019153335206855665,0.9986529959122715,-0.04311118274927139,-0.012811313383281231,-0.018961230292916298,0.011817216873168945,-0.012405812740325928,-0.011206209659576416
2025-09-20T02:18:18Z,0.0002495650049006335,0.09559412258961258,0.03792060443764257,-0.1533852219581604,-0.3248150944709778,-0.9332567453384399,0.047767917918980655,0.0010304653092390794,0.018943476416448148,0.9986781761844832,-0.04401222616434097,-0.009743944741785526,-0.02195579931139946,0.011014655232429504,-0.014384359121322632,-0.012560427188873291
2025-09-20T02:18:18Z,0.00012347259719574713,0.09470897877258977,0.03739929613099479,-0.15338072180747986,-0.3240686357021332,-0.9335169196128845,0.04732736772339821,0.000946786315885643,0.018680520320985782,0.9987042092720552,-0.04256562143564224,-0.010365128517150879,-0.02810947224497795,0.009943261742591858,-0.015717625617980957,-0.013071596622467041
2025-09-20T02:18:18Z,-8.527323445178597e-05,0.09389327329026945,0.03674645893994541,-0.15342260897159576,-0.32340678572654724,-0.9337395429611206,0.0469222575621482,0.0008196136853244813,0.01834995380701583,0.9987295958200665,-0.04110143706202507,-0.013871020637452602,-0.034869927912950516,0.009181603789329529,-0.01693660020828247,-0.014590024948120117
2025-09-20T02:18:18Z,-0.00020772748240143973,0.0930259195786878,0.035935443574889224,-0.15334682166576385,-0.3227205276489258,-0.933989405632019,0.04649055126382458,0.0007316511195949282,0.017942495759792024,0.9987572547797443,-0.04285119101405144,-0.012636900879442692,-0.040138766169548035,0.00879397988319397,-0.015792131423950195,-0.01611316204071045
2025-09-20T02:18:18Z,-0.000308053382095161,0.09219425111267113,0.034971822113032916,-0.1532144993543625,-0.3220904767513275,-0.9342285990715027,0.04607644857633931,0.0006518842667755194,0.017459349804839847,0.9987850774002018,-0.04225223883986473,-0.00974220409989357,-0.048046331852674484,0.008130371570587158,-0.016248106956481934,-0.014657974243164062
2025-09-20T02:18:18Z,-0.000476796607098159,0.09140372719031452,0.03390480482232557,-0.1531217396259308,-0.32151415944099426,-0.9344422817230225,0.045683428782066944,0.0005363345090550942,0.01692300070768936,0.9988124334613085,-0.04053883999586105,-0.015080356039106846,-0.05744040757417679,0.007244467735290527,-0.0157720148563385,-0.011583268642425537
2025-09-20T02:18:18Z,-0.000710679307448233,0.09057737577112988,0.03263875377672774,-0.1530429720878601,-0.32093411684036255,-0.9346545338630676,0.0452729709062429,0.000383869743615675,0.016285834451647822,0.9988417821233575,-0.041290152817964554,-0.023720014840364456,-0.06542882323265076,0.006675988435745239,-0.015145719051361084,-0.009410679340362549
2025-09-20T02:18:18Z,-0.0011920465890840658,0.08972508235088204,0.03122195649747224,-0.1531599909067154,-0.32035213708877563,-0.9348350167274475,0.04485131555929293,0.00010473365698082147,0.015567907898090273,0.9988723712537123,-0.044356729835271835,-0.030247429385781288,-0.0712849497795105,0.0074677616357803345,-0.013425379991531372,-0.008189916610717773
2025-09-20T02:18:18Z,-0.0015791387676051464,0.08884772778501276,0.02967044996644474,-0.153157040476799,-0.3197663724422455,-0.9350360631942749,0.044416052882254656,-0.00012990667728494305,0.014784979761403055,0.9989037375002905,-0.04834796488285065,-0.029131514951586723,-0.0769081637263298,0.009881272912025452,-0.013406693935394287,-0.009820520877838135
2025-09-20T02:18:18Z,-0.002034719161193227,0.08780648648514426,0.028054782505929177,-0.15320292115211487,-0.3190361559391022,-0.9352779388427734,0.043899055240696525,-0.0004006494803103007,0.013968760611888157,0.9989382643551554,-0.054921310395002365,-0.030296776443719864,-0.08205918222665787,0.009735062718391418,-0.010905534029006958,-0.010141313076019287
2025-09-20T02:18:18Z,-0.0025688466455054564,0.08666091947208607,0.026379620809195252,-0.1533081829547882,-0.31821632385253906,-0.935539960861206,0.04333002368387225,-0.0007117810766628107,0.013121405011368187,0.998974379973241,-0.06098628416657448,-0.027347318828105927,-0.08177398890256882,0.00962144136428833,-0.010409176349639893,-0.012726783752441406
2025-09-20T02:18:18Z,-0.00294403052994439,0.08543960568804683,0.024770469645256577,-0.15328027307987213,-0.31731465458869934,-0.9358507394790649,0.042721702711461744,-0.0009416391653058428,0.012310745159348263,0.9990107169821336,-0.06177283078432083,-0.026126813143491745,-0.07541555166244507,0.008801132440567017,-0.01021692156791687,-0.013308882713317871
2025-09-20T02:18:18Z,-0.003319124036754566,0.08428135699724204,0.02326675381592377,-0.15327700972557068,-0.31645524501800537,-0.9361422061920166,0.04214458806255793,-0.001167894143526615,0.011552861415106233,0.9990440218233838,-0.05417652055621147,-0.024903222918510437,-0.06967958807945251,0.007743269205093384,-0.013207048177719116,-0.01183229684829712
2025-09-20T02:18:18Z,-0.0036863237771535442,0.08336277207828474,0.021863512803729404,-0.1532897800207138,-0.31580451130867004,-0.9363598227500916,0.04168688746171356,-0.0013859409459270717,0.010845226674329484,0.9990709250528518,-0.03846386820077896,-0.028238268569111824,-0.06572777032852173,0.008251875638961792,-0.014908164739608765,-0.011471152305603027
2025-09-20T02:18:18Z,-0.00419600958806292,0.08276696167380726,0.02064457195115088,-0.15347911417484283,-0.3154280483722687,-0.9364557266235352,0.04139101114472932,-0.0016690536290158314,0.010226449013263254,0.9990893112717935,-0.023496253415942192,-0.033782411366701126,-0.05114102363586426,0.007123813033103943,-0.012629657983779907,-0.009211301803588867
2025-09-20T02:18:18Z,-0.004889115473672611,0.0823811993005691,0.019757803618351808,-0.1539185643196106,-0.3151986002922058,-0.9364608526229858,0.04120094886217197,-0.0020355676089200336,0.009769672986466235,0.9991010477048411,-0.01498048473149538,-0.03497975692152977,-0.03584892302751541,0.005792662501335144,-0.010280966758728027,-0.009906947612762451
2025-09-20T02:18:18Z,-0.005358184123956911,0.0820769532363727,0.019165756186969522,-0.1542179435491562,-0.31500154733657837,-0.9364778995513916,0.04105057712076976,-0.002283561291080222,0.009464718598290905,0.9991096706633843,-0.014518833719193935,-0.013622937723994255,-0.021064624190330505,0.010502144694328308,-0.00965699553489685,-0.01677727699279785
2025-09-20T02:18:18Z,-0.005399474203531642,0.08177764718645217,0.018778533638069424,-0.15416528284549713,-0.31477856636047363,-0.9365615248680115,0.0409008054904124,-0.002313556270667878,0.009270893277056984,0.9991175602145257,-0.018437817692756653,0.006497697904706001,-0.015139652416110039,0.012975722551345825,-0.011625707149505615,-0.01894402503967285
2025-09-20T02:18:18Z,-0.005163918884787115,0.08138301234244319,0.01841864531797108,-0.1538599133491516,-0.3144620656967163,-0.9367180466651917,0.04070217530070553,-0.002205078622460696,0.00909650838853566,0.9991274741047382,-0.02476266399025917,0.014701085165143013,-0.016170550137758255,0.013526678085327148,-0.010811179876327515,-0.016528785228729248
2025-09-20T02:18:18Z,-0.004767329060555787,0.0807911494387689,0.018115580349641985,-0.15341739356517792,-0.31395214796066284,-0.9369616508483887,0.04040438980726243,-0.0020158308759708862,0.008953991965872462,0.9991412794437783,-0.032045572996139526,0.01752479374408722,-0.011855239048600197,0.011392489075660706,-0.009284228086471558,-0.014338552951812744
2025-09-20T02:18:18Z,-0.0043672285959884816,0.08009606282669594,0.017824329160696633,-0.15297430753707886,-0.31334349513053894,-0.9372377991676331,0.04005508869515915,-0.0018249614457262623,0.008817457486267298,0.9991568466986844,-0.04007576033473015,0.010042516514658928,-0.009873288683593273,0.00878317654132843,-0.008893758058547974,-0.012247025966644287
2025-09-20T02:18:18Z,-0.004060184755716105,0.07917963561356406,0.01762170501696553,-0.15263959765434265,-0.31251391768455505,-0.9375693202018738,0.03959573379487427,-0.0016796978750374218,0.008723470177646896,0.9991762313088878,-0.04919929429888725,0.010537098161876202,-0.01218295469880104,0.01051318645477295,-0.009092926979064941,-0.012693285942077637
2025-09-20T02:18:18Z,-0.003812868151039461,0.07811547491652156,0.01740785568798977,-0.15235820412635803,-0.31154707074165344,-0.9379367828369141,0.03906284243385238,-0.0015650425105329362,0.008622725810089316,0.9991982195548458,-0.05275022238492966,0.012014934793114662,-0.00931643508374691,0.011085063219070435,-0.011089831590652466,-0.012007415294647217
2025-09-20T02:18:18Z,-0.003538251529357935,0.07707772728228195,0.017219796709726946,-0.15205712616443634,-0.3106008768081665,-0.9382993578910828,0.03854306006374103,-0.0014360168113465022,0.008535225599303389,0.9992193638577886,-0.04887977987527847,0.01047782227396965,-0.011629793792963028,0.00953163206577301,-0.015036553144454956,-0.008603334426879883
2025-09-20T02:18:18Z,-0.0034467821182909125,0.07622747664594991,0.01692203274992038,-0.1519014984369278,-0.3098466694355011,-0.9385738968849182,0.038117665393397594,-0.0013996784729128728,0.008389092424336457,0.9992369650778649,-0.035938944667577744,-0.010120455175638199,-0.014845802448689938,0.0069245994091033936,-0.019055664539337158,-0.005169093608856201
2025-09-20T02:18:18Z,-0.0038045626667893165,0.07559800718384738,0.01650069039257798,-0.15213799476623535,-0.309317946434021,-0.9387099742889404,0.03780433191346112,-0.0015890802284612687,0.00817245884167561,0.9992504757742432,-0.02897116355597973,-0.026384951546788216,-0.022788066416978836,0.0072259604930877686,-0.020649582147598267,-0.007280230522155762
2025-09-20T02:18:18Z,-0.0042982972622359755,0.07494440203760128,0.01598178299011251,-0.15247903764247894,-0.30878081917762756,-0.9388315081596375,0.0374793104507228,-0.0018482073490946591,0.007904666525082536,0.9992644410381791,-0.036292362958192825,-0.02418421022593975,-0.025973692536354065,0.010821178555488586,-0.01711195707321167,-0.014168202877044678
2025-09-20T02:18:18Z,-0.004785916569536583,0.0740913072162398,0.015391063743161074,-0.15279768407344818,-0.30806663632392883,-0.9390142560005188,0.037054379510636004,-0.002106226151264499,0.007601528085047602,0.9992821392682489,-0.04718939587473869,-0.026072844862937927,-0.030773889273405075,0.01133902370929718,-0.015535414218902588,-0.014753222465515137
2025-09-20T02:18:18Z,-0.0052540184318169945,0.0730213487820585,0.014731206019319574,-0.15308204293251038,-0.30715852975845337,-0.9392654299736023,0.03652078394721092,-0.002356324224375661,0.007264712528093266,0.9993036999880925,-0.06335742771625519,-0.01893036812543869,-0.03314894810318947,0.010548338294029236,-0.015254795551300049,-0.015064716339111328
2025-09-20T02:18:18Z,-0.005505353707063663,0.07159058027887683,0.013980124960387268,-0.15314185619354248,-0.30592411756515503,-0.9396584630012512,0.035805867031586426,-0.0025006880398925806,0.006886992400237878,0.9993318625242583,-0.07879342138767242,-0.02234150655567646,-0.03906300291419029,0.011317476630210876,-0.014925241470336914,-0.011535406112670898
2025-09-20T02:18:18Z,-0.005720254309158183,0.06992754725416672,0.013158725263395241,-0.15315121412277222,-0.30448079109191895,-0.940125584602356,0.0349745584206909,-0.0026283235761823225,0.006475289281660697,0.9993637276996703,-0.09394830465316772,-0.009384271688759327,-0.03701796382665634,0.011659577488899231,-0.01426205039024353,-0.011785745620727539
2025-09-20T02:18:18Z,-0.00581928680724213,0.06796806692463846,0.012393254259545903,-0.1530655324459076,-0.3027491569519043,-0.9406986236572266,0.03399471561528814,-0.0026973598217667647,0.006094122980915415,0.9993997938707422,-0.09814233332872391,-0.0014928579330444336,-0.0362904816865921,0.010645881295204163,-0.013280391693115234,-0.014099419116973877
2025-09-20T02:18:18Z,-0.00578385306379054,0.06607234674558593,0.011747292183212073,-0.15288163721561432,-0.30105873942375183,-0.9412708878517151,0.03304643338434061,-0.0026962891123379954,0.005774863840102955,0.9994334960549922,-0.09495389461517334,0.003256899770349264,-0.027103977277874947,0.008392199873924255,-0.012332767248153687,-0.012959599494934082
2025-09-20T02:18:18Z,-0.005697881019910757,0.06426223448094577,0.011272651777333345,-0.15269072353839874,-0.2994226813316345,-0.9418235421180725,0.032140996798223374,-0.002666352290229617,0.005541841558315411,0.9994644393496663,-0.0828438326716423,0.006744508631527424,-0.019975857809185982,0.009630128741264343,-0.013162761926651001,-0.011776566505432129
2025-09-20T02:18:18Z,-0.005489993478255659,0.06279649922881854,0.01085135804421951,-0.15239690244197845,-0.29810255765914917,-0.9422897696495056,0.031407396355310924,-0.002573272571297535,0.005336785160338942,0.9994891124581161,-0.06769569963216782,0.006141774356365204,-0.016374994069337845,0.009453043341636658,-0.01386919617652893,-0.011111319065093994
2025-09-20T02:18:18Z,-0.005378991616683022,0.061550044592755655,0.010543832820086831,-0.15222100913524628,-0.29697197675704956,-0.9426751732826233,0.030783796461695063,-0.002525965204344251,0.005186621422462148,0.9995094610964613,-0.056472983211278915,0.0057111163623631,-0.011662611737847328,0.009993106126785278,-0.012640923261642456,-0.012203574180603027
2025-09-20T02:18:18Z,-0.005109482325366261,0.06045545671942599,0.010388166521939324,-0.15193147957324982,-0.2959619462490082,-0.9430394172668457,0.030235881552386254,-0.0023965566052011763,0.005114458922058689,0.9995268612126204,-0.05742926523089409,0.01599220000207424,-0.0063279434107244015,0.01124437153339386,-0.010597765445709229,-0.015229463577270508
2025-09-20T02:18:18Z,-0.004630298888316529,0.059226359981379165,0.010223599926886411,-0.1514420062303543,-0.29482582211494446,-0.9434739351272583,0.029620215232515484,-0.0021627486337268465,0.005040974862704495,0.9995461711799847,-0.062492161989212036,0.021346574649214745,-0.006057944614440203,0.011614128947257996,-0.009803533554077148,-0.01602548360824585
2025-09-20T02:18:18Z,-0.0041164565497308755,0.05794657007277878,0.010092381817829512,-0.15092743933200836,-0.2936365306377411,-0.9439271688461304,0.028979183358672306,-0.0019111534628665336,0.004984416486236196,0.9995657553418201,-0.07013478875160217,0.025319963693618774,-0.005533372052013874,0.012020230293273926,-0.009279072284698486,-0.013936340808868408
2025-09-20T02:18:18Z,-0.0035841747769214346,0.056458829006398106,0.00990192827936487,-0.15038113296031952,-0.29225894808769226,-0.9444417357444763,0.028234142102969692,-0.0016516069577138756,0.004898381022605948,0.9995880040041961,-0.07466722279787064,0.023946329951286316,-0.012164684012532234,0.0110301673412323,-0.012462645769119263,-0.01213693618774414
2025-09-20T02:18:19Z,-0.0031480482003886667,0.054908291871740345,0.009620095561692686,-0.14990343153476715,-0.2908347249031067,-0.9449571967124939,0.02745791353040983,-0.0014413735822021198,0.0047650030518403405,0.9996105781961373,-0.07817649841308594,0.018075130879878998,-0.017753614112734795,0.010100454092025757,-0.012086451053619385,-0.008890688419342041
2025-09-20T02:18:19Z,-0.0028285926352497473,0.05338419890144541,0.009346331255492083,-0.14953748881816864,-0.28943362832069397,-0.9454452395439148,0.026695218146495083,-0.0012890553823780373,0.004633733574378965,0.9996320715206709,-0.07713617384433746,0.006855480372905731,-0.015189899131655693,0.008893400430679321,-0.012576311826705933,-0.008368372917175293
2025-09-20T02:18:19Z,-0.0027939315315547173,0.05192004223798772,0.009038327593080426,-0.14943240582942963,-0.28809356689453125,-0.9458710551261902,0.025963126210984407,-0.0012791764674625961,0.0044813605509601865,0.999652028266029,-0.0704350546002388,-0.0026037953794002533,-0.01585298590362072,0.008052051067352295,-0.01310044527053833,-0.009261906147003174
2025-09-20T02:18:19Z,-0.0028201185280750736,0.050541297079401644,0.008661391046719981,-0.14936834573745728,-0.286843866109848,-0.946260929107666,0.025273801458722437,-0.0013001679804318207,0.004293665983053265,0.9996705002580936,-0.06445194035768509,-0.0014147190377116203,-0.014136740937829018,0.008771330118179321,-0.013089030981063843,-0.011804401874542236
2025-09-20T02:18:19Z,-0.00282963683611194,0.04941907408900166,0.00837177452706956,-0.14930911362171173,-0.2858237028121948,-0.9465789198875427,0.024712702718917727,-0.0013109532893458447,0.004149637546400894,0.9996850908831036,-0.05152533948421478,-0.0016126824775710702,-0.016993967816233635,0.010094374418258667,-0.01531323790550232,-0.010906457901000977
2025-09-20T02:18:19Z,-0.0028465170299054317,0.04856579151669488,0.008007927172310154,-0.14923891425132751,-0.2850688099861145,-0.9468175768852234,0.024285988752452144,-0.0013256091888078783,0.00396821151258332,0.9996962313003346,-0.03176844120025635,-0.004316726699471474,-0.016793375834822655,0.0076421648263931274,-0.015198558568954468,-0.00889134407043457
