timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T01:57:02Z,0.05254607378110738,-0.07065730069607024,0.04585835537369097,-0.06643223762512207,-0.2014380693435669,-0.9772458672523499,-0.035901754136135576,0.02543718470580145,0.021977308779340878,0.9987897053932414,0.049286190420389175,-0.016097882762551308,-0.2577207088470459,-0.0006365776062011719,0.029677242040634155,-0.017621338367462158
2025-09-20T01:57:02Z,0.05230491242712424,-0.0708579726919923,0.04152774349438272,-0.06549695134162903,-0.20174871385097504,-0.9772449135780334,-0.035944415582222854,0.025392248267635954,0.019816199953317553,0.9988345558181455,0.04037674143910408,-0.0002085026353597641,-0.212180495262146,0.0003361925482749939,0.02544809877872467,-0.01716470718383789
2025-09-20T01:57:02Z,0.05206287420714427,-0.07105758027479052,0.03719701522616811,-0.06456033140420914,-0.20205532014369965,-0.9772439002990723,-0.035986898760072834,0.02534719136424673,0.0176549958745034,0.9988747277778134,0.03146729618310928,0.01568087562918663,-0.1666402965784073,0.0013076290488243103,0.021214917302131653,-0.0167081356048584
2025-09-20T01:57:02Z,0.05212673524598981,-0.07138386142785796,0.03404451758737187,-0.06364068388938904,-0.20209930837154388,-0.9772951006889343,-0.03611036887835882,0.025432853574379747,0.01607500428834469,0.9988947908459083,0.023949094116687775,0.02194834128022194,-0.13592663407325745,0.0015977099537849426,0.018706664443016052,-0.01470804214477539
2025-09-20T01:57:02Z,0.05228395521795777,-0.07187678285892325,0.031511410355198124,-0.06279493868350983,-0.201908141374588,-0.9773893356323242,-0.036325480352315906,0.0255529863047875,0.014800426901201343,0.9989035132406602,0.01378351729363203,0.019243432208895683,-0.11622904241085052,-0.00046906620264053345,0.015760138630867004,-0.012362003326416016
2025-09-20T01:57:02Z,0.05236315741224702,-0.07246801584718209,0.029352478365584293,-0.06212528795003891,-0.2015773504972458,-0.9775003790855408,-0.03659370624975808,0.025627128787492102,0.013712809110499607,0.9989073373987445,0.005783739499747753,0.009243236854672432,-0.09954127669334412,-0.002855852246284485,0.014759808778762817,-0.008289873600006104
2025-09-20T01:57:02Z,0.052323486044270784,-0.0730154117240814,0.027543069956237863,-0.061666786670684814,-0.20124861598014832,-0.977597177028656,-0.03684364399992268,0.02563638350951623,0.012802521338066301,0.998910049041681,0.0025125446263700724,0.0005286457017064095,-0.081683449447155,-0.003286760300397873,0.013861611485481262,-0.006274998188018799
2025-09-20T01:57:02Z,0.052067197606327685,-0.07350311036032997,0.02608267923126598,-0.06151523068547249,-0.2009378969669342,-0.9776706099510193,-0.037066947450336514,0.02553186505912044,0.01207137824618759,0.9989135465364345,0.004407914821058512,-0.01096498966217041,-0.06333009898662567,-0.00361662358045578,0.011328130960464478,-0.006135404109954834
2025-09-20T01:57:02Z,0.05166103144177153,-0.07383054695781664,0.02495730208990718,-0.06160283833742142,-0.2007451206445694,-0.9777047038078308,-0.03721377501275706,0.025347657262547202,0.011512523082686318,0.998919375379902,0.007482507731765509,-0.014095783233642578,-0.046728819608688354,-0.0024541430175304413,0.00950157642364502,-0.008543074131011963
2025-09-20T01:57:02Z,0.051294927481642924,-0.0740704608291286,0.02420537057060628,-0.061753712594509125,-0.20059554278850555,-0.9777258634567261,-0.03732202872405714,0.02517722721911242,0.011140645298997493,0.9989238612295687,0.005598235409706831,-0.013570469804108143,-0.030491439625620842,-0.0021379105746746063,0.01045207679271698,-0.012692034244537354
2025-09-20T01:57:02Z,0.05103170222297662,-0.07430658582732638,0.02377208775241324,-0.061890725046396255,-0.20041398704051971,-0.9777544736862183,-0.0374330702165608,0.025052328088763988,0.010926086481780829,0.9989251726982663,0.0012483983300626278,-0.004445113241672516,-0.012587964534759521,-0.00015701726078987122,0.011198759078979492,-0.017809808254241943
2025-09-20T01:57:02Z,0.050980534656977446,-0.07456417649915115,0.023728648269988974,-0.06192630156874657,-0.20016810297966003,-0.977802574634552,-0.03756090097333598,0.025025936220459104,0.010902010740755728,0.9989212978789569,-0.0006759369280189276,0.0019780676811933517,0.001106778159737587,0.00020302832126617432,0.010418057441711426,-0.01683950424194336
2025-09-20T01:57:02Z,0.05108030365047136,-0.07473757584220911,0.023953701262931226,-0.06188822537660599,-0.19997422397136688,-0.9778446555137634,-0.03765087076421491,0.025070420598232872,0.011010291004440861,0.9989155892802938,0.0014582453295588493,0.00954294204711914,0.017235439270734787,-0.0013385787606239319,0.008403882384300232,-0.014194130897521973
2025-09-20T01:57:02Z,0.051154374311738096,-0.07480011674000366,0.024417106715046568,-0.06194128096103668,-0.19986172020435333,-0.9778642654418945,-0.037688328806570255,0.02509827876529072,0.011239533790423775,0.9989109720995372,0.00984896905720234,0.002684380393475294,0.02400372177362442,-0.0038581788539886475,0.0046067386865615845,-0.010618805885314941
2025-09-20T01:57:02Z,0.05127925572929074,-0.07476205838327114,0.02500249348755971,-0.06197882443666458,-0.19983340799808502,-0.9778677225112915,-0.03767738592484845,0.025149875255862222,0.011530050732301254,0.9989067614677227,0.015909280627965927,0.005375124514102936,0.027384329587221146,-0.0015938915312290192,0.0020672082901000977,-0.011324107646942139
2025-09-20T01:57:02Z,0.05156300986392299,-0.07465054957627593,0.025592277091145314,-0.06186293065547943,-0.19987602531909943,-0.9778663516044617,-0.03763078557093559,0.025281250563208627,0.011820735584409202,0.9989018228752595,0.01804449036717415,0.011938449926674366,0.026737071573734283,-0.00035684555768966675,0.001679345965385437,-0.012847304344177246
2025-09-20T01:57:02Z,0.05186048577922127,-0.07445714822885481,0.026207037630791886,-0.06174122169613838,-0.19999544322490692,-0.9778496026992798,-0.037543767323634396,0.025419615835146056,0.012124731986425224,0.9988979256483425,0.015234293416142464,0.014487920328974724,0.029270390048623085,-0.001522250473499298,0.003970548510551453,-0.01141202449798584
2025-09-20T01:57:02Z,0.052090160748171646,-0.0743006994909739,0.02686441891574201,-0.06169698387384415,-0.2000740021467209,-0.9778363108634949,-0.03747541523550806,0.025523110246335017,0.012450822093095585,0.9988938254553502,0.009840652346611023,0.011123064905405045,0.033485256135463715,-0.0024568289518356323,0.004712849855422974,-0.00917363166809082
2025-09-20T01:57:02Z,0.052310761181439874,-0.07418615497975863,0.027561756439262165,-0.06167200207710266,-0.2001071572303772,-0.9778311252593994,-0.037428516914864735,0.02562106401785957,0.01279649590575749,0.998888698229124,0.004261768888682127,0.004896777216345072,0.03557593375444412,-0.003513157367706299,0.0041500478982925415,-0.008665382862091064
2025-09-20T01:57:02Z,0.05245389889512922,-0.07424121268749274,0.028337803723748323,-0.061742331832647324,-0.19996628165245056,-0.9778555035591125,-0.037466895337321116,0.025677610711522053,0.013180671871697684,0.9988808413385498,-0.0041990638710558414,0.006481119431555271,0.037195611745119095,-0.00345022976398468,0.00308053195476532,-0.010311722755432129
2025-09-20T01:57:03Z,0.052625357304183454,-0.07443977823816418,0.02914233461727982,-0.06179111450910568,-0.1996823400259018,-0.9779104590415955,-0.03757755306344068,0.02574662711746959,0.013576609236821998,0.9988696221312698,-0.009776939637959003,0.008554834872484207,0.03400905802845955,-0.0021056532859802246,0.0002681910991668701,-0.011943399906158447
2025-09-20T01:57:03Z,0.05276527060528791,-0.07476740116984987,0.02972936085741189,-0.06181024760007858,-0.19929715991020203,-0.9779878258705139,-0.037749699334895845,0.025802880638831308,0.013862752307945665,0.9988577327808511,-0.009951809421181679,0.0052096052095294,0.02837367169559002,-0.0026999078691005707,-0.0002595186233520508,-0.010791420936584473
2025-09-20T01:57:03Z,0.052905363569854695,-0.07509493187609427,0.030316446085520483,-0.06182917207479477,-0.19891194999217987,-0.978065013885498,-0.0379218361946522,0.025859123120177834,0.014148893600649026,0.9988457245938746,-0.010126679204404354,0.001864374615252018,0.02273828536272049,-0.0032943710684776306,-0.0007872283458709717,-0.009639561176300049
2025-09-20T01:57:03Z,0.0529106247870889,-0.07539099060588646,0.030798645610116956,-0.06195179745554924,-0.1985691636800766,-0.9781268835067749,-0.03807596029282163,0.025850182441260423,0.014385616650454389,0.9988367206043235,-0.008909055031836033,-0.0030775503255426884,0.019266383722424507,-0.0038370639085769653,-0.0008473694324493408,-0.010338008403778076
2025-09-20T01:57:03Z,0.052816174355838755,-0.07558945357107334,0.031244147389955196,-0.06216299906373024,-0.19832547008991241,-0.978162944316864,-0.0381801405565604,0.025792883049313913,0.014607230136037378,0.9988309992646893,-0.004372510593384504,-0.004355360753834248,0.01843690127134323,-0.0027705393731594086,-0.0010645538568496704,-0.010186076164245605
2025-09-20T01:57:03Z,0.0527212549802039,-0.07563225865569019,0.03166682341430513,-0.062370091676712036,-0.1982358694076538,-0.9781679511070251,-0.03820626256320779,0.02573704859895384,0.014819556092971297,0.9988283551711559,-0.0039581796154379845,-0.008491028100252151,0.019725628197193146,-0.0030623190104961395,0.000792279839515686,-0.009325146675109863
2025-09-20T01:57:03Z,0.052495496198054416,-0.07569452130255155,0.0321460678829468,-0.06272027641534805,-0.1981208175420761,-0.9781688451766968,-0.038241822923032964,0.025614615492012587,0.015062375413513617,0.9988264953445071,-0.005151556339114904,-0.014759721234440804,0.02649800479412079,-0.0041306838393211365,0.0019345730543136597,-0.007869362831115723
2025-09-20T01:57:03Z,0.052156940671134,-0.07576959201174296,0.032749352804503806,-0.06321428716182709,-0.197979137301445,-0.9781657457351685,-0.03828443587314328,0.025433348882054438,0.015369136477732788,0.9988248361521161,-0.008527204394340515,-0.023116953670978546,0.03060186468064785,-0.004550255835056305,0.002434447407722473,-0.009378254413604736
2025-09-20T01:57:03Z,0.051820997229973784,-0.07599921325497283,0.033400455328460914,-0.06371709704399109,-0.1976814568042755,-0.9781933426856995,-0.038404747160812665,0.025251081187454925,0.01569769116337774,0.99881976845961,-0.01694895327091217,-0.015406319871544838,0.03376659378409386,-0.0023975670337677,0.002913758158683777,-0.012590110301971436
2025-09-20T01:57:03Z,0.05158653394856105,-0.07636477390709404,0.03411592304129724,-0.06413666158914566,-0.19724391400814056,-0.9782541990280151,-0.03859445435426558,0.025116955112101328,0.01605467702103459,0.9988101249445382,-0.020357266068458557,-0.01269865594804287,0.03260274603962898,-0.0023172497749328613,0.001650989055633545,-0.012359201908111572
2025-09-20T01:57:03Z,0.05135384864427005,-0.07680666363627695,0.03483148463223895,-0.06455373018980026,-0.19673188030719757,-0.9783298969268799,-0.03882220278723579,0.02498288143728635,0.01641070793490385,0.9987988413311878,-0.022298723459243774,-0.010686028748750687,0.031001174822449684,-0.0033295825123786926,0.00040043890476226807,-0.011634349822998047
2025-09-20T01:57:03Z,0.051193899366662785,-0.07729900952622003,0.035543699545067226,-0.06489821523427963,-0.19617092609405518,-0.9784197211265564,-0.039075623232584025,0.024884564528061776,0.016763029053436865,0.9987855435971138,-0.023326601833105087,-0.010992968454957008,0.03133616968989372,-0.003095090389251709,0.000360637903213501,-0.010731279850006104
2025-09-20T01:57:03Z,0.05105713976382396,-0.07780763800783876,0.03625498250452089,-0.06521960347890854,-0.19559410214424133,-0.9785138368606567,-0.03933729060771094,0.02479751109796181,0.01711424460863311,0.9987715678879746,-0.022946467623114586,-0.01132168062031269,0.033636242151260376,-0.0032996684312820435,0.0003326833248138428,-0.009541451930999756
